Time NormalisedFlux
0.0 0.8855728723687099
1.0 0.9119438052976571
2.0 0.794519194961569
3.0 0.8758211599946285
4.0 0.8756876524952333
5.0 0.8533087968694106
6.0 0.851842402032789
7.0 0.8695719615120415
8.0 0.7642475820798537
9.0 0.781268514956026
10.0 0.7784765119421202
11.0 0.7652777335361761
12.0 0.8580728822783426
13.0 0.7891250140492161
14.0 0.822139642372133
15.0 0.8557526253022826
16.0 0.795210903225666
17.0 0.8148021796137109
18.0 0.820848329442974
19.0 0.7905005799081363
20.0 0.8277149015684102
21.0 0.8562118225446899
22.0 0.8028576838487986
23.0 0.9187850061672755
24.0 0.8156086379689775
25.0 0.9236336628458808
26.0 0.8422498309070655
27.0 0.8830375847025234
28.0 0.9465677269529281
29.0 0.9093535669952677
30.0 0.8865209179861745
31.0 0.9381458200804689
32.0 0.8767430172148022
33.0 0.9034234674060891
34.0 0.9258972034931198
35.0 0.9732976459654527
36.0 1.036141246104904
37.0 0.9848609774093717
38.0 1.0255063116900536
39.0 1.0459036828192654
40.0 1.089278061324563
41.0 1.0007251633560457
42.0 1.0832053335885217
43.0 1.0701526640448484
44.0 1.1132441195402096
45.0 1.0756409757923775
46.0 1.071053146193576
47.0 1.1231199961719593
48.0 1.1621896280336772
49.0 1.1275873846294124
50.0 1.2396939217156406
51.0 1.1355110127600747
52.0 1.1929138063001614
53.0 1.2142840496191416
54.0 1.213031847796709
55.0 1.1451887658208928
56.0 1.2713976742559778
57.0 1.1697828857896304
58.0 1.2170914509453414
59.0 1.2366930083072654
60.0 1.1415000498439918
61.0 1.2526734725325586
62.0 1.1828701973221218
63.0 1.1656300925310221
64.0 1.1970598649509827
65.0 1.1071650988074424
66.0 1.1941695292028944
67.0 1.194875707500452
68.0 1.1894986194548938
69.0 1.1691540724271219
70.0 1.144292263494502
71.0 1.195040850136623
72.0 1.1989624523257327
73.0 1.1270465045356413
74.0 1.1403863487582224
75.0 1.1065181192951457
76.0 1.0874004774331227
77.0 1.1511504595664173
78.0 1.0840632691046694
79.0 1.0907912901056875
80.0 1.1154238538177952
81.0 1.0138820826369945
82.0 1.0272969549664759
83.0 0.9841372204667347
84.0 0.9429158764034974
85.0 0.9819320931710008
86.0 0.9289209442296396
87.0 0.8894357890433076
88.0 0.8980103355190713
89.0 0.9299696405090004
90.0 0.9139865080731064
91.0 0.9098945787481262
92.0 0.880638827594193
93.0 0.9478933295978742
94.0 0.8168098468344669
95.0 0.841559614161349
96.0 0.8509101880525524
97.0 0.822724397863847
98.0 0.7812242271172899
99.0 0.8419283800954275
100.0 0.8053497433411715
101.0 0.8319499082982752
102.0 0.7964631708770435
103.0 0.7478120494234087
104.0 0.7824568852574505
105.0 0.7940647185976387
106.0 0.7870384289910507
107.0 0.8117388921092683
108.0 0.7495713874393847
109.0 0.7538186537633573
110.0 0.7755481557547528
111.0 0.8024418128809704
112.0 0.8104309392555918
113.0 0.819084529564872
114.0 0.8178228313538312
115.0 0.7878669222625694
116.0 0.8624415270458161
117.0 0.8422943315225581
118.0 0.882794881651267
119.0 0.8357358068727891
120.0 0.8801175106922544
