Time NormalisedFlux
0.0 1.050984270874828
1.0 1.0796763118797146
2.0 1.0800876467511886
3.0 1.116271283350868
4.0 1.150254338568222
5.0 1.1048339958620779
6.0 1.1269662289722895
7.0 1.0985608065255639
8.0 1.0514289819054032
9.0 1.0927322525895034
10.0 1.0541029405675892
11.0 0.9856148525690247
12.0 0.9584403915658626
13.0 1.0074356936965523
14.0 0.9439871576605392
15.0 0.870214955645119
16.0 0.9189461602409592
17.0 0.8796280622797287
18.0 0.8700361010524199
19.0 0.8796960640394388
20.0 0.8739098734968419
21.0 0.8687218287766826
22.0 0.9326866366472025
23.0 0.9015176353012341
24.0 0.9389598718539034
25.0 0.9900782895750107
26.0 0.9879773878595045
27.0 1.0194558217230028
28.0 1.0026063800325642
29.0 1.0701359892766804
30.0 1.0287174823226244
31.0 1.1099828625121866
32.0 1.1556715167444218
33.0 1.1205168983300475
34.0 1.1402989977145042
35.0 1.1151017718659921
36.0 1.1184377533930607
37.0 1.0733474840386077
38.0 1.0138069878925722
39.0 1.0154644384793057
40.0 0.975356005327584
41.0 0.9995536198784936
42.0 0.9439480720692631
43.0 0.8718204978275759
44.0 0.924029856589322
45.0 0.8908789123556542
46.0 0.8844984014537464
47.0 0.8429443466074551
48.0 0.8643596922372684
49.0 0.875619404218207
50.0 0.8648211440697094
51.0 0.9897997659164123
52.0 0.9401972089104407
53.0 0.9916401901275093
54.0 1.035768354502649
55.0 1.0427649286380716
56.0 1.0730534298737893
57.0 1.0586151649870363
58.0 1.1161663491950933
59.0 1.1209326099107733
60.0 1.140289260883175
61.0 1.1203141549088695
62.0 1.1219834500393948
63.0 1.105576915103387
64.0 1.0778969092988957
65.0 1.0765869617900423
66.0 1.0483914207345704
67.0 1.0034315868367776
68.0 0.9913247511283777
69.0 0.9730789022857141
70.0 0.9471775235168346
71.0 0.9093879485535199
72.0 0.8328432492570548
73.0 0.8712842735608778
74.0 0.8863114942924478
75.0 0.8670908070634985
76.0 0.9258596956853576
77.0 0.9085280165555946
78.0 0.946742143212037
79.0 0.9643332013822342
80.0 0.9814545336157007
81.0 0.9757206429333684
82.0 0.9910822692186492
83.0 1.02178465138952
84.0 1.0455452338796216
85.0 1.0950643213008504
86.0 1.138494243402503
87.0 1.1671722619623335
88.0 1.138501096486638
89.0 1.1357703263547905
90.0 1.0925488042562745
91.0 1.0832767796903922
92.0 1.051532521587841
93.0 1.009465763682173
94.0 1.0260054164458532
95.0 1.013792986425869
96.0 0.9898753578264627
97.0 0.9553636410812125
98.0 0.947107086080776
99.0 0.9190724031317918
100.0 0.9249363414762637
101.0 0.8372898808085495
102.0 0.8436503347647643
103.0 0.8455560817076666
104.0 0.879572888226823
105.0 0.9760339636192716
106.0 0.9615895050600318
107.0 0.963369015534158
108.0 1.0123348899009041
109.0 1.0221507581101617
110.0 1.072458376838697
111.0 1.0658109031281153
112.0 1.1155588257598168
113.0 1.0991106099237753
114.0 1.1094787081241364
115.0 1.0729846401511254
116.0 1.112596133929634
117.0 1.0885898675259948
118.0 1.0996278145287453
119.0 1.06642397821471
120.0 1.0122661171458918
