Time NormalisedFlux
0.0 0.9261452234878758
1.0 1.0179071531863417
2.0 1.0220816662414902
3.0 1.0249059692560158
4.0 1.0918396358476434
5.0 1.0381404359337214
6.0 1.0976490989618874
7.0 1.155319478770299
8.0 1.113761556477056
9.0 1.1421164183671513
10.0 1.1249655167478168
11.0 1.1122175912026142
12.0 1.063667237588993
13.0 1.0693160763466785
14.0 1.0368226367398312
15.0 0.9793972289457537
16.0 1.0120876512897967
17.0 0.9737891277442527
18.0 0.9474498040992916
19.0 0.8850027913100768
20.0 0.878045834758459
21.0 0.8674407427201198
22.0 0.831423900428244
23.0 0.8864756434795773
24.0 0.895802648762392
25.0 0.9156599428414192
26.0 0.963496841802633
27.0 0.94042886589668
28.0 0.9661727848347793
29.0 1.0480273120318937
30.0 1.020369543026688
31.0 1.041911052563756
32.0 1.045685319355457
33.0 1.1027277682893775
34.0 1.0848116582038858
35.0 1.155346317499472
36.0 1.1009901840953589
37.0 1.1326941262672436
38.0 1.113149306389528
39.0 1.0897769309760186
40.0 1.0673847721898375
41.0 1.0604360463096227
42.0 1.0010513754289228
43.0 1.0513862094654203
44.0 0.9157144928100646
45.0 0.9331261656199235
46.0 0.9196190195395936
47.0 0.9001311656859011
48.0 0.849283357134347
49.0 0.8610338859915764
50.0 0.8923909744453005
51.0 0.8693213627814605
52.0 0.9438417957747463
53.0 0.9560228834337465
54.0 0.9415119119034592
55.0 0.9699963392256525
56.0 1.0074638367644317
57.0 1.0068614146901025
58.0 1.0796388275326159
59.0 1.0320580175535425
60.0 1.0893973144560565
61.0 1.1322282102325785
62.0 1.1004193359197365
63.0 1.144487303675841
64.0 1.1180490310052948
65.0 1.1117862448716371
66.0 1.0725628792614308
67.0 1.0561332625647566
68.0 1.0378645492448806
69.0 1.0080016447347986
70.0 1.0053073730089597
71.0 1.0691304407851518
72.0 0.9616487466377062
73.0 0.9569440961485145
74.0 0.9155747323397557
75.0 0.8674073412526165
76.0 0.8915657275801854
77.0 0.866902389212759
78.0 0.9225087894014015
79.0 0.8751891031455045
80.0 0.9321753122650029
81.0 0.9611329808932816
82.0 0.9707825060592182
83.0 0.9725520556880882
84.0 1.024406264933666
85.0 1.057842083518444
86.0 1.0835326137957872
87.0 1.0836432576246768
88.0 1.071623400090519
89.0 1.1136513539663304
90.0 1.1131153757911545
91.0 1.1679363428079914
92.0 1.125039936742082
93.0 1.1032873273836716
94.0 1.1322109904343631
95.0 1.0369039381070646
96.0 1.0384920715476327
97.0 0.957851061373178
98.0 1.0033622831509446
99.0 0.9897768144717438
100.0 0.953007154737339
101.0 0.9234935990233991
102.0 0.8994861850867139
103.0 0.9420858632230561
104.0 0.8148463574023831
105.0 0.8557393287846877
106.0 0.8937300010140004
107.0 0.9490830345421165
108.0 0.9680027729920753
109.0 0.9775052216395659
110.0 0.9444984690739056
111.0 1.0019932917753904
112.0 1.0013677050763758
113.0 1.0934868059783096
114.0 1.0508034880744412
115.0 1.0790510295232616
116.0 1.095312637044909
117.0 1.1081580344804118
118.0 1.171561228272232
119.0 1.0741180789407065
120.0 1.112501926261705
