Time NormalisedFlux
0.0 1.027396351107384
1.0 0.99504570959501
2.0 0.9992383237113014
3.0 1.0141118014359207
4.0 0.9869895447687723
5.0 0.982049490544428
6.0 0.9804974714221651
7.0 1.0304300705241665
8.0 0.9726485852094799
9.0 0.9950692535929643
10.0 0.9690308434556728
11.0 0.9668185711075392
12.0 0.9402955891580767
13.0 0.9423027818075125
14.0 0.96373603931566
15.0 0.9906834873685032
16.0 0.9553147198894589
17.0 0.9643191873037489
18.0 0.9538045264144612
19.0 0.9135211397690405
20.0 0.9132685049648823
21.0 0.8878296247172865
22.0 0.8931506676902626
23.0 0.9206404931384099
24.0 0.9337736404073143
25.0 0.9300061384384671
26.0 0.9572018932541874
27.0 1.0089700999529436
28.0 1.027384671637675
29.0 1.064807704191663
30.0 1.110805951257412
31.0 1.0803310799899748
32.0 1.092068990049082
33.0 1.0740522169960414
34.0 1.102752691499155
35.0 1.0473282700057154
36.0 1.0617152226957793
37.0 1.0175984606060813
38.0 1.0137898000933594
39.0 1.018194564328513
40.0 1.0100465048821425
41.0 1.038512389893114
42.0 1.051590686749829
43.0 1.0119898675667027
44.0 1.0088706182572131
45.0 1.00906436452702
46.0 1.0110249667367328
47.0 1.0367391008329467
48.0 0.9801714453336187
49.0 0.9839329209452593
50.0 0.9971292027216229
51.0 1.0073437636524145
52.0 1.0022941908544052
53.0 0.9870741515545766
54.0 0.9869513734447427
55.0 1.010326178681555
56.0 0.952589762630406
57.0 0.9692127210733388
58.0 0.9632271351174804
59.0 0.9571672077641953
60.0 0.9301150164385316
61.0 0.9380433106859792
62.0 0.9558830802586
63.0 0.9812623137721516
64.0 0.9434388966706646
65.0 0.9478180869572297
66.0 0.9335302415267648
67.0 0.9325320521549991
68.0 0.9113547709485262
69.0 0.8980003463428607
70.0 0.9003688829591038
71.0 0.8657626424846916
72.0 0.9301386238438526
73.0 0.954054854744351
74.0 0.9660876086782613
75.0 1.012584579168939
76.0 1.018544280469236
77.0 1.0954383528201046
78.0 1.094537256402069
79.0 1.1063414898241741
80.0 1.0802702255182877
81.0 1.1014068735805271
82.0 1.0890717735872937
83.0 1.041200003116336
84.0 1.0576507914614939
85.0 1.0637553322871
86.0 1.0628889419033007
87.0 1.0403735618242254
88.0 1.050994750125992
89.0 1.0584035574981163
90.0 1.036536109081953
91.0 1.0569738436129343
92.0 1.016394153789515
93.0 1.036176505197772
94.0 1.0159408897597928
95.0 1.0150626737961703
96.0 0.9850143412954124
97.0 1.0046746497208547
98.0 0.9814163915120728
99.0 0.9817443318787468
100.0 1.0026044140990165
101.0 0.9749071099441595
102.0 1.0229652541817937
103.0 0.9633692946119785
104.0 0.9837379039695147
105.0 0.96673440215885
106.0 0.9662661889013924
107.0 0.9509078721608272
108.0 0.9627467752304795
109.0 0.9724702089326882
110.0 0.9291168781981912
111.0 0.9545732192447681
112.0 0.9479935577933217
113.0 0.9482347227631799
114.0 0.9350430811228412
115.0 0.9117192889142275
116.0 0.9098501619581713
117.0 0.9308794366255023
118.0 0.9144617327565463
119.0 0.9454279044011695
120.0 0.9391299120918709
