Time NormalisedFlux
0.0 0.9345859230805186
1.0 0.9455667639612352
2.0 1.2555969219848517
3.0 1.0310672907451675
4.0 0.9722457713131272
5.0 0.9529675710784655
6.0 1.0800257800627069
7.0 0.814246325845548
8.0 1.189782520223554
9.0 0.8400335009390543
10.0 0.9663916308433874
11.0 1.1480074357741579
12.0 1.1204314747912532
13.0 0.9639719824279526
14.0 0.9073081365141432
15.0 1.0588805206534477
16.0 1.2710028202388237
17.0 1.1309971254298543
18.0 1.11998916448243
19.0 1.054890414555759
20.0 1.0141276321690402
21.0 1.059952294285048
22.0 1.1411565961564802
23.0 1.042320614688411
24.0 0.848728694512781
25.0 0.8430631561343218
26.0 1.0057883852259837
27.0 0.9446703266855234
28.0 0.9755179279561803
29.0 1.0545112824362486
30.0 0.9950094069460971
31.0 1.0141886678312968
32.0 1.0411176925295287
33.0 0.9792291838008127
34.0 1.0281144984466795
35.0 0.7772448745479958
36.0 1.0478006320331015
37.0 0.7963000753628028
38.0 1.006618657341467
39.0 0.9899693664742045
40.0 0.8712415301264533
41.0 1.0314263710396019
42.0 1.1103418765597923
43.0 1.0041647909396696
44.0 0.9914996039773321
45.0 1.031409540234739
46.0 1.1615695548601184
47.0 1.0437615803874587
48.0 1.1106412431289368
49.0 0.9232461135893826
50.0 1.029586636892298
51.0 0.8226234338071841
52.0 1.070293345114444
53.0 1.1343217943112707
54.0 0.9917153355050514
55.0 0.9121315272734423
56.0 0.8506012354438244
57.0 1.0943405657371312
58.0 0.9962758084091723
59.0 1.133728800360456
60.0 1.0762317312492535
61.0 1.0030221516610847
62.0 1.0829307656833795
63.0 0.9992441353026866
64.0 1.0505222816578192
65.0 0.9257877521634843
66.0 1.172151438683527
67.0 1.1976086849569594
68.0 1.0860830228856093
69.0 0.9840557636940825
70.0 0.8490858891885135
71.0 0.9422129214623503
72.0 0.94941316297493
73.0 1.0300976083331197
74.0 0.9480929245912579
75.0 0.8038022652717409
76.0 1.0375130792174445
77.0 0.9857184207566734
78.0 1.009726898516585
79.0 0.8072266727387929
80.0 1.1562929757459504
81.0 1.0279738775713496
82.0 0.9873796771082436
83.0 1.0489819945238574
84.0 0.9801828555743272
85.0 0.9309530671407374
86.0 0.8748092405528209
87.0 0.7538871447662053
88.0 1.0217650891183392
89.0 0.9532958825336655
90.0 1.038507332521714
91.0 1.077253281737324
92.0 1.045093600133801
93.0 1.0454575973182505
94.0 0.987732402492456
95.0 1.0712924582788748
96.0 1.0355111868638136
97.0 0.8537097645159096
98.0 1.030561092152483
99.0 0.8662743200456201
100.0 1.0747582655254624
101.0 0.9021116737624524
102.0 0.9495701744349837
103.0 1.0771265521268938
104.0 1.0385354608919704
105.0 1.2470907879017168
106.0 1.0680896340873478
107.0 1.0545757637395978
108.0 1.1075153665335622
109.0 1.051474723171497
110.0 1.0911703489311833
111.0 1.1180528699631953
112.0 1.1042509231587812
113.0 0.9610617813400031
114.0 1.0122038774696716
115.0 1.0575285392051685
116.0 1.0081104070446314
117.0 0.9894564253205214
118.0 0.9080197694176398
119.0 0.9165548941989728
120.0 1.2461677908345548
