Time NormalisedFlux
0.0 1.030329049561745
1.0 1.0155959849749208
2.0 0.9914071988555454
3.0 0.9923637234382789
4.0 0.9805397955599032
5.0 0.9406605521529912
6.0 0.9427482709672688
7.0 0.9356611580839765
8.0 0.8416902078551587
9.0 0.8346044927634036
10.0 0.8602226504589349
11.0 0.9173026130939397
12.0 0.9123665272620739
13.0 0.9229450956516543
14.0 0.9675266674295504
15.0 1.0091446249095715
16.0 1.0515069361703524
17.0 1.0096398033122804
18.0 1.0385760142710143
19.0 1.1274101005887833
20.0 1.0744199229952003
21.0 1.1278775265488736
22.0 1.1817879093102
23.0 1.136469273223578
24.0 1.1252801355298632
25.0 1.0766607473332437
26.0 1.0413822922307756
27.0 1.0143249030338117
28.0 1.0495231997719374
29.0 0.9776445056738944
30.0 0.9515920449254134
31.0 0.9358537509242614
32.0 0.9434882569755069
33.0 0.9415130720617192
34.0 0.8916417931460787
35.0 0.8773597981512185
36.0 0.8252664451894357
37.0 0.8256776307231789
38.0 0.8949732485962275
39.0 0.9510938316960261
40.0 0.9379851412633439
41.0 0.9532968754766897
42.0 0.9757776213994463
43.0 0.9867837950934835
44.0 1.0559960567834572
45.0 1.0888581035656677
46.0 1.1196683006079158
47.0 1.0801999932073345
48.0 1.1167063722593993
49.0 1.1526742183614345
50.0 1.1461328291835573
51.0 1.0956840842359477
52.0 1.086737239819123
53.0 1.0855598563524609
54.0 1.0602831844162415
55.0 0.9893736993563609
56.0 0.9782956888127731
57.0 1.0342252496173918
58.0 0.9936033777836422
59.0 0.9376701993247872
60.0 0.9401205960210322
61.0 0.9244957272942383
62.0 0.8472702193245881
63.0 0.8743781978421545
64.0 0.8693179260036435
65.0 0.8410498850425653
66.0 0.8960090740791122
67.0 0.9616044922066813
68.0 0.989722183520487
69.0 0.991450938215306
70.0 1.0693310076697782
71.0 1.0773351425712248
72.0 1.081792662518627
73.0 1.050126370251453
74.0 1.1246668505611879
75.0 1.0856608978595708
76.0 1.1250572184241094
77.0 1.124745173892965
78.0 1.1461020994540325
79.0 1.054642109730634
80.0 1.0416558716571755
81.0 1.050659219111938
82.0 1.0387343882193272
83.0 0.9990558790847043
84.0 1.0256020245573165
85.0 0.9199549123859238
86.0 0.9625176693008468
87.0 0.9336367117344601
88.0 0.8781469800264083
89.0 0.8434480450470405
90.0 0.8059746238876327
91.0 0.9107766055134584
92.0 0.9606749876538978
93.0 0.9171914486543997
94.0 0.9400668855554403
95.0 1.0203514658508128
96.0 0.9272615095092331
97.0 1.0058996658828816
98.0 1.0529083887661521
99.0 1.0261928138498195
100.0 1.0934299995224166
101.0 1.098600570133765
102.0 1.091010856329985
103.0 1.170060032517027
104.0 1.1079435794430188
105.0 1.0751573679067077
106.0 1.0971916384089027
107.0 1.102887344601517
108.0 1.0538060903498732
109.0 1.0283395363736805
110.0 1.0249537816703775
111.0 0.9729131488070806
112.0 0.9839538136215341
113.0 0.9631472071416198
114.0 0.9039251335066915
115.0 0.9190704482210427
116.0 0.8598219885200595
117.0 0.8886183756554156
118.0 0.8517318706770143
119.0 0.8989309121131799
120.0 0.8658378992545922
