Time NormalisedFlux
0.0 0.9316346742644749
1.0 0.9263222834317734
2.0 0.9509129964205794
3.0 0.9684996204248102
4.0 1.0409504904310123
5.0 1.0414451694179976
6.0 1.0809742596007141
7.0 1.1268551906137798
8.0 1.182887751398826
9.0 1.1143452841563521
10.0 1.1632149836993046
11.0 1.092363567607481
12.0 1.0474655404689799
13.0 0.9752234531463481
14.0 1.0194387360092785
15.0 1.0261586036043702
16.0 1.0009868305664524
17.0 0.9651375494159837
18.0 0.8913914827979608
19.0 0.8725961006835381
20.0 0.8654226068898129
21.0 0.8596415991133669
22.0 0.8712358668900083
23.0 0.9158283840836475
24.0 0.9620052244089626
25.0 0.9303931712735206
26.0 0.9715044884878246
27.0 1.000995563112214
28.0 1.0361266892502345
29.0 1.074144295962504
30.0 1.0787853544475636
31.0 1.1010239983267158
32.0 1.1472874713638557
33.0 1.1422956760723015
34.0 1.0756146976681213
35.0 1.0949629981810265
36.0 1.102446012044495
37.0 1.0119100772543383
38.0 1.0566277868653526
39.0 1.0247912882311478
40.0 0.9604607799499661
41.0 0.9119197874806279
42.0 0.9186553030987388
43.0 0.8944230630054943
44.0 0.8029336118771809
45.0 0.8523080698503643
46.0 0.8703188731184875
47.0 0.9274541076966246
48.0 0.939305531223754
49.0 0.9927218434193323
50.0 0.9888064641287371
51.0 0.9912361723488564
52.0 1.0474578798035135
53.0 1.0416609253416638
54.0 1.077194178681696
55.0 1.1022047677947118
56.0 1.1129559280593624
57.0 1.1204648262300143
58.0 1.0870557776214573
59.0 1.1240094559835976
60.0 1.051737715049174
61.0 1.022787445125257
62.0 0.9747876913076574
63.0 0.9707008427936087
64.0 0.9314831907593106
65.0 0.8757364995505056
66.0 0.8829307655117062
67.0 0.8410440221047366
68.0 0.8061440175936891
69.0 0.8557507092408215
70.0 0.9061980509645097
71.0 0.8820471427641531
72.0 0.9241748702129072
73.0 0.9599449672579359
74.0 0.9898948197292983
75.0 1.060949623388944
76.0 1.0485130523780384
77.0 1.057860767433638
78.0 1.100402804048201
79.0 1.1251127800018588
80.0 1.168433164819403
81.0 1.150969206590205
82.0 1.0929264236485052
83.0 1.071733702389829
84.0 1.0799761189959203
85.0 1.0420521812180685
86.0 1.009608710663716
87.0 0.9681380017460034
88.0 0.9758282234694496
89.0 0.904154746711214
90.0 0.9379516969315335
91.0 0.8790660336233903
92.0 0.8203159818861645
93.0 0.9036553096688049
94.0 0.9422778591279378
95.0 0.9176629048681209
96.0 0.9788907695356767
97.0 0.9318698353831198
98.0 0.9836359135517103
99.0 1.0096839040832226
100.0 1.0277134977781308
101.0 1.073654624563528
102.0 1.0991302904206894
103.0 1.1470745104198226
104.0 1.1282882712552111
105.0 1.161361552384269
106.0 1.1146253700718654
107.0 1.0682099630080424
108.0 1.013213379691304
109.0 1.020744686658498
110.0 0.9962887243535796
111.0 0.999894854803952
112.0 0.8940353980753271
113.0 0.8910308921050994
114.0 0.9269772289555908
115.0 0.876189309351167
116.0 0.8197610163833057
117.0 0.9020047554107532
118.0 0.931690266514417
119.0 0.9119543312676833
120.0 0.9538487694816828
