Time NormalisedFlux
0.0 0.9655292710379326
1.0 0.979285541328787
2.0 0.9544246494310971
3.0 0.9639228946408354
4.0 0.9546691056382887
5.0 0.9861059257110167
6.0 0.9415387820913851
7.0 0.9355031560859137
8.0 0.9592596590666231
9.0 0.953223332424916
10.0 0.9092660839624854
11.0 0.9432777449984254
12.0 0.925316678122875
13.0 0.9090888570746883
14.0 0.8907892478993842
15.0 0.9264129747229434
16.0 0.881188586395888
17.0 0.9370361302880404
18.0 0.9524511055986421
19.0 0.9963181141705374
20.0 1.0150419153118022
21.0 1.0395024968506523
22.0 1.0432701958812955
23.0 1.1036295800515366
24.0 1.0927772485311604
25.0 1.0956712683126788
26.0 1.051771902768832
27.0 1.100861729942357
28.0 1.0690211994287544
29.0 1.0529703475221461
30.0 1.037283530899194
31.0 1.0598782632778216
32.0 1.033714707753916
33.0 1.0288982885115885
34.0 1.0405729652109497
35.0 1.0470428466535209
36.0 1.0595631074338074
37.0 1.0544462381205826
38.0 1.038174254003632
39.0 1.0348353908897454
40.0 1.0107708367153272
41.0 0.9950871508976102
42.0 1.0180800742130738
43.0 1.0015482836919014
44.0 0.9829559544184181
45.0 1.0268396045033568
46.0 0.9892509849175549
47.0 1.0011931107722092
48.0 0.9820858223792065
49.0 0.9647812967983233
50.0 0.9772469319089259
51.0 0.976120298188565
52.0 0.940883932518659
53.0 0.968189406511859
54.0 0.9616119672085769
55.0 0.9336076415242637
56.0 0.9180352557359801
57.0 0.936855349840286
58.0 0.9593408201632306
59.0 0.9522713060342932
60.0 0.9405963087101725
61.0 0.9062044708413634
62.0 0.9327593027161978
63.0 0.8982713478693372
64.0 0.883024559645076
65.0 0.9420064344419743
66.0 0.8888676677629436
67.0 0.9540534201271339
68.0 0.9564997615650324
69.0 0.9968881346690749
70.0 1.0463258583527
71.0 1.0485503085269425
72.0 1.087476082558158
73.0 1.1051583330484818
74.0 1.0663384935112457
75.0 1.101984232576802
76.0 1.0789296738247152
77.0 1.080431572763691
78.0 1.0941000792854116
79.0 1.032969781676019
80.0 1.0487344514896941
81.0 1.039741946334801
82.0 1.0303747514719745
83.0 1.0337943708235817
84.0 1.0690214508666933
85.0 1.0289000695963477
86.0 1.0522813714639476
87.0 1.025189769353613
88.0 1.0217234922541476
89.0 1.0276734810029522
90.0 1.0204582931345758
91.0 0.9987421103716139
92.0 1.0050526563658129
93.0 0.9880771725166217
94.0 1.0101969764292158
95.0 1.0059927082334676
96.0 0.9991936261253104
97.0 0.9720756693964038
98.0 0.9787705605941908
99.0 0.9973093942009491
100.0 0.9775291743283181
101.0 0.9573335381762591
102.0 0.9365002170847284
103.0 0.9388966058255787
104.0 0.9624512161466124
105.0 0.960011924845847
106.0 0.9640415785070617
107.0 0.9399701896974209
108.0 0.979929244804585
109.0 0.9348411982107268
110.0 0.9152059790413132
111.0 0.9131409903913351
112.0 0.9254229373431216
113.0 0.9273319520747312
114.0 0.9175607470931437
115.0 0.8863682752511086
116.0 0.9082355030662355
117.0 0.9578503999776363
118.0 1.0173449004303037
119.0 0.9944769094374682
120.0 1.0478089012092338
