Time NormalisedFlux
0.0 0.9751457012120975
1.0 0.9426552244402153
2.0 0.926117476065696
3.0 0.8985853853968154
4.0 0.920566033238211
5.0 0.9484777822492447
6.0 0.9931362955877341
7.0 1.0366446796182038
8.0 1.0266010486165738
9.0 1.1117500078283857
10.0 1.0606617451710456
11.0 1.0837226591014177
12.0 1.0747299637580239
13.0 1.069104883413387
14.0 1.0695025628857284
15.0 1.1545696944530206
16.0 1.1841636046026824
17.0 1.1165217300015926
18.0 1.1232746098446147
19.0 1.176828751464297
20.0 1.1040859432315024
21.0 1.2298100829096692
22.0 1.185981983263535
23.0 1.1725912009385329
24.0 1.1728268565963775
25.0 1.1764193485670693
26.0 1.185295156282139
27.0 1.2186158276083565
28.0 1.1995527620815924
29.0 1.182154801971509
30.0 1.1672702603708995
31.0 1.1590079698186724
32.0 1.1816120677220407
33.0 1.0977905808708084
34.0 1.152588284779055
35.0 1.2035949268426596
36.0 1.1167526903876241
37.0 1.1086759185949782
38.0 1.1648462074293664
39.0 1.0514052815707984
40.0 1.0509804696796459
41.0 1.0934451837059531
42.0 1.0582180792466085
43.0 1.0812126857983098
44.0 1.0234779513985586
45.0 0.9679510209521027
46.0 1.0182964368904117
47.0 0.9854137563631936
48.0 1.0159125473930608
49.0 0.8914640137188083
50.0 1.0096149216127044
51.0 0.8906529800413593
52.0 0.9818422620555199
53.0 0.8867094342084172
54.0 0.7855220646878963
55.0 0.9176050364634131
56.0 0.8163903805694648
57.0 0.8639061109480051
58.0 0.810263974686885
59.0 0.8559960142147361
60.0 0.8439209605522145
61.0 0.840364842656507
62.0 0.7969740250625778
63.0 0.819999763064758
64.0 0.8277450826486069
65.0 0.8305952412473382
66.0 0.8447346809517017
67.0 0.7857673229736832
68.0 0.7453853339316793
69.0 0.8163585458063422
70.0 0.8066142493772249
71.0 0.8463742063418065
72.0 0.7786210878215332
73.0 0.9591653033663934
74.0 0.8346859465060495
75.0 0.8616353236723852
76.0 0.852036360861815
77.0 0.8698150245167273
78.0 0.8669404155516943
79.0 0.8624069148518075
80.0 0.9483586625908766
81.0 0.9786473762391656
82.0 0.8730457021022319
83.0 0.9353231530064582
84.0 0.9557707417703454
85.0 1.051431201757952
86.0 0.9592447855880103
87.0 1.0035677068896847
88.0 1.0759580709914842
89.0 1.0728834251654518
90.0 1.0759146915033706
91.0 1.1145061965023166
92.0 1.1204802741344186
93.0 1.126417558838303
94.0 1.145124998526591
95.0 1.1402442548802363
96.0 1.14277784048745
97.0 1.1688142473788188
98.0 1.1886833272499537
99.0 1.2371222481121407
100.0 1.1767737347535565
101.0 1.2231174249621977
102.0 1.171221342156507
103.0 1.1626048465928223
104.0 1.2568665139718467
105.0 1.1703407800226082
106.0 1.159863362906257
107.0 1.1777901132641588
108.0 1.2843149937891571
109.0 1.1956929089639152
110.0 1.1984601103400463
111.0 1.179602424103234
112.0 1.2176393436089206
113.0 1.096034574020833
114.0 1.1740671049399072
115.0 1.1464336957992312
116.0 1.1694035390928756
117.0 1.0591714642162688
118.0 1.0682488081440158
119.0 1.1781084504392103
120.0 1.0254427569254592
