Time NormalisedFlux
0.0 0.9736868213652807
1.0 1.0367896615736822
2.0 1.072167592695211
3.0 1.1013652634337416
4.0 1.1257529081668483
5.0 1.1471217375313683
6.0 1.1207286048505458
7.0 1.1527294603330986
8.0 1.0781364682973231
9.0 1.0564012776594154
10.0 1.0417338864269066
11.0 1.0538357197153438
12.0 1.0289359781167617
13.0 1.0126968206625118
14.0 0.957472156706689
15.0 0.9503140756371526
16.0 0.8734723615152645
17.0 0.8978634524676931
18.0 0.8755085581054438
19.0 0.8318258921863584
20.0 0.89442616936935
21.0 0.8790690102369609
22.0 0.9499160107816667
23.0 0.9601097142162844
24.0 0.9839974266162391
25.0 1.0080091654125
26.0 1.0045959313075237
27.0 1.121546191868604
28.0 1.0179634603530507
29.0 1.0878239653713542
30.0 1.1246740454184825
31.0 1.1528028248002788
32.0 1.1765807316642098
33.0 1.1105649610187573
34.0 1.0958635972626967
35.0 1.0968188855037218
36.0 1.0825898875640385
37.0 1.0226574690145747
38.0 1.0367398011076097
39.0 0.9840083595122396
40.0 0.9482345751808909
41.0 0.9439447968821147
42.0 0.9343332912871061
43.0 0.9030275052789117
44.0 0.8278606184721121
45.0 0.8430337362396522
46.0 0.8858205206904881
47.0 0.8840825180144926
48.0 0.9298401332068197
49.0 0.9655248400086195
50.0 1.0143792033647139
51.0 0.9858747893420918
52.0 1.0335322753979417
53.0 1.0502216699912255
54.0 1.0495429392452074
55.0 1.1370864324574022
56.0 1.0908984256886154
57.0 1.1106190415973778
58.0 1.0834263652748746
59.0 1.1170016234159175
60.0 1.0523521722984974
61.0 1.0467119493310624
62.0 1.0585338180545945
63.0 1.0510095177361243
64.0 1.0375431837327889
65.0 0.9791328029914964
66.0 0.935370752458132
67.0 0.9052182739717408
68.0 0.9114936059717414
69.0 0.890801615844088
70.0 0.8771619710194242
71.0 0.8946439838213013
72.0 0.88434771594019
73.0 0.9617020752488717
74.0 0.959961966640031
75.0 0.9722495498419239
76.0 0.9665603934544332
77.0 1.0432076426813595
78.0 1.0137149675467363
79.0 0.9985573017351292
80.0 1.100633276148177
81.0 1.1292273304906852
82.0 1.07579493260674
83.0 1.1350075457685906
84.0 1.1460437583730483
85.0 1.1278446562247544
86.0 1.0884383941179143
87.0 1.0550795331768656
88.0 1.0505598678415302
89.0 0.9625956781774109
90.0 1.0021576069123062
91.0 0.9635483547296396
92.0 0.961872273773765
93.0 0.9231972622080564
94.0 0.8655444272249749
95.0 0.8534107658983715
96.0 0.8416635522015066
97.0 0.8826120417490614
98.0 0.8920965116184574
99.0 0.9270626868194805
100.0 0.9987530526207371
101.0 0.9833362513762525
102.0 1.022549674187643
103.0 1.0098892818315885
104.0 1.0227287180031552
105.0 1.1117176897386392
106.0 1.03789209882629
107.0 1.0625962316828563
108.0 1.171072423889568
109.0 1.1534278203703314
110.0 1.1527087274005552
111.0 1.0686568932240705
112.0 1.0906501480472242
113.0 1.0562028742778728
114.0 1.0032048603538266
115.0 1.0335699405838232
116.0 0.995447577920719
117.0 0.9198689293333595
118.0 0.9969223369472306
119.0 0.9351871181107169
120.0 0.9284021454191158
