Time NormalisedFlux
0.0 1.1464043106270863
1.0 1.1523904544539185
2.0 1.2181238079184087
3.0 1.1043599708979988
4.0 1.1318431505391817
5.0 1.1927266722340004
6.0 1.1296594301383267
7.0 1.050667176413089
8.0 1.0822024649167967
9.0 1.124789798870645
10.0 1.102042991583506
11.0 1.0495366914334538
12.0 1.0766165643257948
13.0 1.0834981459102002
14.0 1.0055935826704572
15.0 1.0078596220465643
16.0 0.9552699526972187
17.0 1.0505150029433912
18.0 1.0166134571569596
19.0 0.9893834469771792
20.0 0.9244015464312021
21.0 0.9405280518846532
22.0 0.9510559033001043
23.0 0.9030665505101093
24.0 0.892519421167989
25.0 0.9016497485574653
26.0 0.875342063969909
27.0 0.8963146762307164
28.0 0.8189635652375541
29.0 0.874258065749443
30.0 0.8512757686475569
31.0 0.8715985646106568
32.0 0.7944463982979393
33.0 0.8688727607957846
34.0 0.8134067305184727
35.0 0.8418464180121028
36.0 0.7552444810769823
37.0 0.8274357824401554
38.0 0.7917785033666328
39.0 0.7963076870832587
40.0 0.8108997305841728
41.0 0.8204969628711906
42.0 0.7767127798500296
43.0 0.7798322946187262
44.0 0.796921195433769
45.0 0.8365465654656653
46.0 0.7366166058542926
47.0 0.7984014323833801
48.0 0.7635785445166022
49.0 0.8754335573032697
50.0 0.8012991630010048
51.0 0.8596142855893589
52.0 0.8791756772083028
53.0 0.88586068591252
54.0 0.8242201540996429
55.0 0.9113758912229486
56.0 0.8888773019285172
57.0 0.8923941777095282
58.0 0.9543291148047541
59.0 0.8972531594525776
60.0 0.9720587489186084
61.0 0.8745381065780838
62.0 0.9509821387146412
63.0 1.0088220996876578
64.0 0.9404566954645909
65.0 1.0609320892108347
66.0 0.9592585977357991
67.0 0.9514098727663665
68.0 0.9493979100280258
69.0 1.0407440607113951
70.0 1.011847043235272
71.0 1.1351437543189402
72.0 1.0819288976951114
73.0 1.0616453094987541
74.0 1.045606632641651
75.0 1.075474698903313
76.0 1.0869108187672774
77.0 1.1507960573092426
78.0 1.1007140459129026
79.0 1.173397910468222
80.0 1.1604731714927359
81.0 1.1923901192989235
82.0 1.1413811757561265
83.0 1.199115011985596
84.0 1.1594187329700472
85.0 1.1956139941330746
86.0 1.2096009792502838
87.0 1.208574965230918
88.0 1.1993791665806521
89.0 1.242549476915814
90.0 1.2312055450496147
91.0 1.2214099671276373
92.0 1.2548664713581368
93.0 1.1620551916232122
94.0 1.2548075410370205
95.0 1.1610784242025396
96.0 1.225884022580828
97.0 1.1793790386118166
98.0 1.1386080643097853
99.0 1.189274268409249
100.0 1.164817736506544
101.0 1.1380177164461762
102.0 1.1734332553257367
103.0 1.1669070880170322
104.0 1.11356887624202
105.0 1.1086880312832348
106.0 1.0467017201015203
107.0 1.1368209582027253
108.0 1.1405829029595227
109.0 1.070416346043933
110.0 1.073211985011196
111.0 1.125955053813494
112.0 1.016493117904895
113.0 1.0360846574667624
114.0 0.9783937850310779
115.0 0.9535526994569103
116.0 1.012377296622916
117.0 1.0020783084326688
118.0 0.9519001958551494
119.0 0.9476704532778814
120.0 0.9924686224854865
