Time NormalisedFlux
0.0 0.9291632200668818
1.0 0.9613299924059026
2.0 0.9530837458257687
3.0 0.9568533309777655
4.0 0.9477048421051473
5.0 0.9854720006362427
6.0 1.0361377020544982
7.0 1.0293248766488468
8.0 1.071346098791741
9.0 1.1182873746609965
10.0 1.1187128967187805
11.0 1.175316344093824
12.0 1.1350073561942269
13.0 1.0725287701980728
14.0 1.057031716853116
15.0 1.0401282842029038
16.0 1.0802934773196124
17.0 1.0167206796599297
18.0 0.9843979541015936
19.0 0.9774223630944563
20.0 0.9811287957420017
21.0 0.9662871740012307
22.0 0.8765147661341994
23.0 0.9071091310839334
24.0 0.8474979232165749
25.0 0.8898093640873408
26.0 0.8658606101538194
27.0 0.937912456888003
28.0 0.9626594389758698
29.0 0.9409033399686705
30.0 1.00084172796463
31.0 1.0185376684618082
32.0 1.0392556251250684
33.0 1.0514633278203622
34.0 1.1040700136156114
35.0 1.1118349972626915
36.0 1.0988265067521095
37.0 1.119910513785147
38.0 1.1352429262598804
39.0 1.0751794105721688
40.0 1.048241451808852
41.0 1.0853194670548556
42.0 1.0534700111541186
43.0 1.0291080749226367
44.0 0.9683011907620469
45.0 0.9591765983204513
46.0 0.974339371797222
47.0 0.9102439372011542
48.0 0.9046563098159964
49.0 0.851974180680604
50.0 0.8649900857274934
51.0 0.8542913121539223
52.0 0.9486765470336667
53.0 0.9170853054965011
54.0 0.9544377328490786
55.0 0.9395557470258278
56.0 0.9686343147872788
57.0 0.9929552532531495
58.0 1.0688165019692109
59.0 1.0645500177273972
60.0 1.0895139990435405
61.0 1.1281955717052075
62.0 1.082605286786721
63.0 1.1729588566043485
64.0 1.1871829697463983
65.0 1.1305099090588893
66.0 1.1115664374694543
67.0 1.057300811774815
68.0 1.0750236957940662
69.0 0.9853873251221229
70.0 0.9898377015429435
71.0 1.0027922965017626
72.0 0.9470033177184377
73.0 0.920511439084003
74.0 0.9240662572714893
75.0 0.8706156920195445
76.0 0.859417244662276
77.0 0.8670704964595028
78.0 0.8773852121242245
79.0 0.9136713384060027
80.0 0.9175463996736422
81.0 0.9821278287257618
82.0 1.014540536988919
83.0 1.0106728873566204
84.0 1.024891489609753
85.0 1.0740913182626335
86.0 1.0255576335885177
87.0 1.1041582569145185
88.0 1.1170457525747934
89.0 1.131625635374841
90.0 1.1352014922304132
91.0 1.1131615870900373
92.0 1.1408616881960987
93.0 1.0590548533475792
94.0 1.0837926247454444
95.0 0.9969248966615103
96.0 0.9899728176606952
97.0 0.953648608796124
98.0 0.9451284370478528
99.0 0.953788296562057
100.0 0.9265461942304208
101.0 0.8544418643346542
102.0 0.8828986534880799
103.0 0.8618551187291045
104.0 0.8877357642278824
105.0 0.9096199642030611
106.0 0.8876702923921196
107.0 0.9450044302831035
108.0 0.9716001681981157
109.0 0.9731583761185503
110.0 1.0230922295897884
111.0 1.059988350286297
112.0 1.0755353282592481
113.0 1.0701712418270866
114.0 1.0814101776833638
115.0 1.1113563214999982
116.0 1.176372134534739
117.0 1.1106282666895102
118.0 1.083414702197869
119.0 1.1089131432045816
120.0 1.0625511180189606
