Time NormalisedFlux
0.0 1.056390330877489
1.0 1.0847275061155064
2.0 1.0542435966544361
3.0 1.0922713887002522
4.0 1.10436686844131
5.0 1.0921838786989628
6.0 1.129242410401551
7.0 1.1321131467289323
8.0 1.0825099272512502
9.0 1.0968028312493068
10.0 1.1542385803180557
11.0 1.1469942821736145
12.0 1.1307893251683347
13.0 1.178795242100797
14.0 1.1498435888832597
15.0 1.1781520304224036
16.0 1.1526826998785846
17.0 1.1573875071246815
18.0 1.2118007264986637
19.0 1.2306901337961524
20.0 1.2181718575437075
21.0 1.2202118679357772
22.0 1.2093864013059892
23.0 1.1979126303370533
24.0 1.2134875376573784
25.0 1.2152703366492028
26.0 1.208579450188794
27.0 1.2361033445054996
28.0 1.1805642755997323
29.0 1.1613472981323687
30.0 1.2003116624725223
31.0 1.1702230672683158
32.0 1.1903068959739482
33.0 1.1362161451243187
34.0 1.1789976603348855
35.0 1.1499700622463205
36.0 1.1139954121139977
37.0 1.0795245757550591
38.0 1.1568512374726254
39.0 1.0647239558405064
40.0 1.0976188382134067
41.0 1.0931870373431987
42.0 1.0425845761606822
43.0 1.025412834926879
44.0 1.0830508132874106
45.0 1.0305425351046043
46.0 1.0211523996010232
47.0 0.9939634567696845
48.0 0.9935303016437571
49.0 0.9694607942088834
50.0 0.9639555593727909
51.0 0.9628067886188408
52.0 1.00476002888005
53.0 0.8986689204830761
54.0 0.9125757324465011
55.0 0.9376182005144551
56.0 0.9319417955677073
57.0 0.8272454079704102
58.0 0.8755303340705245
59.0 0.9052994000006476
60.0 0.8365783029155419
61.0 0.837635092059207
62.0 0.8182911091316504
63.0 0.8208634999401008
64.0 0.8269642265784525
65.0 0.8552346651873227
66.0 0.7812219273110342
67.0 0.7585321388009338
68.0 0.776118239428201
69.0 0.787142725421925
70.0 0.7783030011029898
71.0 0.8196743026448863
72.0 0.8024459733964708
73.0 0.8092644526794687
74.0 0.8144169219628525
75.0 0.8248467458005824
76.0 0.8098449100395523
77.0 0.7571931201851307
78.0 0.7641293187649398
79.0 0.8763119363872983
80.0 0.8467130862853189
81.0 0.8154557254702489
82.0 0.8427879451746133
83.0 0.8620119568530512
84.0 0.8828785619111543
85.0 0.8644462418558645
86.0 0.8744886242803624
87.0 0.9282924255851461
88.0 0.9092554315332229
89.0 0.9434747267844197
90.0 0.9001492424197419
91.0 0.9785176909080736
92.0 1.0227804417317439
93.0 0.9776978489029041
94.0 0.9865070168974965
95.0 0.9954536830574456
96.0 1.026334609213754
97.0 1.0166488292391749
98.0 1.076513398238075
99.0 1.022656929891286
100.0 1.0526874113249782
101.0 1.0400001657238174
102.0 1.1258227839333528
103.0 1.1081769025673318
104.0 1.1524734929429281
105.0 1.0408570349880095
106.0 1.1374473857060767
107.0 1.149233202666588
108.0 1.118165960591948
109.0 1.1310624601069725
110.0 1.1959373499094843
111.0 1.1650016552356284
112.0 1.1907843461204577
113.0 1.1986216818078272
114.0 1.1492815426646728
115.0 1.1984327652252986
116.0 1.1860642441602194
117.0 1.165623291965866
118.0 1.1652847734738023
119.0 1.2475398527135115
120.0 1.2708731857077356
