Time NormalisedFlux
0.0 0.8860184177745868
1.0 0.8560344408100479
2.0 0.8784309266620818
3.0 0.9044490452712768
4.0 0.9356878443238327
5.0 0.9145504348440776
6.0 1.0336262318644633
7.0 0.9965953583867315
8.0 1.0099994275883688
9.0 1.0516008656904954
10.0 1.0191819511514792
11.0 1.0674232733847775
12.0 1.100318553045817
13.0 1.1135146674016876
14.0 1.1379127720079611
15.0 1.03728352459989
16.0 1.0774182540629975
17.0 1.040574340555433
18.0 1.0173467242408425
19.0 1.0290064868124094
20.0 1.001727525881706
21.0 0.9683760564099347
22.0 0.9185759991899176
23.0 0.8825233659826475
24.0 0.8886671621030631
25.0 0.88154518690103
26.0 0.8723216351039034
27.0 0.9308066510807664
28.0 0.9069271662047419
29.0 0.91523361912796
30.0 0.9750686424802378
31.0 1.0300074701975943
32.0 1.0202124280205176
33.0 1.011172031935043
34.0 1.0280404810560773
35.0 1.0881972664072301
36.0 1.1239837076122174
37.0 1.1012939842625877
38.0 1.11492927751378
39.0 1.1082839635547064
40.0 1.094375880959668
41.0 1.0834619953992417
42.0 1.0273592786550518
43.0 1.0054555569738979
44.0 1.0075358243107202
45.0 0.9605041736651273
46.0 0.9292218904783404
47.0 0.9104610274313939
48.0 0.90423537272326
49.0 0.8587623422705244
50.0 0.8782359555656659
51.0 0.8880417034407386
52.0 0.9243778514426636
53.0 0.9447595699269942
54.0 0.9824809374018459
55.0 1.025214688993913
56.0 1.039045552196941
57.0 1.0406146932397673
58.0 1.0617167666681842
59.0 1.102103676497785
60.0 1.108689849979179
61.0 1.1497746438952245
62.0 1.1498459586025764
63.0 1.0892734683522276
64.0 1.064442714461786
65.0 1.0153452437114376
66.0 1.0137243842208197
67.0 1.0090395207532528
68.0 0.9665518907855372
69.0 0.9323114199291052
70.0 0.9620092096468846
71.0 0.9077530818388588
72.0 0.8960098608783404
73.0 0.8976536346908457
74.0 0.8665608504323824
75.0 0.9014335301200015
76.0 0.8761118671220943
77.0 0.9353134567565649
78.0 0.9638051400273441
79.0 0.9473241400248362
80.0 0.9917460411235878
81.0 1.0174069018032017
82.0 1.0724815654492468
83.0 1.079103905929223
84.0 1.0755484227344954
85.0 1.115932570350055
86.0 1.1264021910232236
87.0 1.1193176050305782
88.0 1.0654349303134498
89.0 1.0514164235473493
90.0 1.0486709804105405
91.0 0.9898065238024073
92.0 0.9916191399364066
93.0 0.9842742366080122
94.0 0.9377660571757405
95.0 0.8995562109859173
96.0 0.8748507228108073
97.0 0.8764630008636721
98.0 0.830034286618864
99.0 0.9097841888417972
100.0 0.8948241561577488
101.0 0.9365454485846135
102.0 0.9646752510981557
103.0 1.0177978978756799
104.0 1.0064220043785457
105.0 1.0163376132762922
106.0 1.0674213851068612
107.0 1.0994024108873688
108.0 1.1561761328561169
109.0 1.1481030286398286
110.0 1.1660400900827135
111.0 1.0829905034229057
112.0 1.0618716963698962
113.0 1.0630625403470604
114.0 1.0245224008831044
115.0 0.9631126884411652
116.0 0.9973402181020924
117.0 0.9764658052380211
118.0 0.9408368929167804
119.0 0.9076534020370965
120.0 0.8659424390291429
