Time NormalisedFlux
0.0 0.793411058502704
1.0 0.8006732522882631
2.0 0.8699722509866272
3.0 0.8307288163713841
4.0 0.9032676513299134
5.0 0.8948948041458219
6.0 0.9208429593979095
7.0 0.9725863460588667
8.0 0.9688269341140127
9.0 0.9188144824810157
10.0 0.9119861154342431
11.0 0.9675649791180908
12.0 0.980744869144942
13.0 0.9765437253571441
14.0 1.0503405973250917
15.0 0.9536749253362324
16.0 1.0228797451971805
17.0 0.9950084614827548
18.0 0.9908865074273365
19.0 1.0955168623562952
20.0 1.1057826136084101
21.0 1.0765498564104405
22.0 1.0915532433210349
23.0 1.0468504390629143
24.0 1.1262415532695293
25.0 1.1353708502109148
26.0 1.1132519414907338
27.0 1.1189714017155512
28.0 1.1856959838712613
29.0 1.23649840893196
30.0 1.18593374145111
31.0 1.1699116367042734
32.0 1.1729127104470642
33.0 1.1996336533318677
34.0 1.1635085114826453
35.0 1.1558730955154228
36.0 1.227038088075954
37.0 1.2040382422252578
38.0 1.1774561677703548
39.0 1.1520935420664074
40.0 1.2344513911960204
41.0 1.1670196312328498
42.0 1.1997026159393733
43.0 1.179325697617324
44.0 1.1704531854827913
45.0 1.2014320234000493
46.0 1.09902527423432
47.0 1.1361041559988578
48.0 1.1638495407600187
49.0 1.1537666875196508
50.0 1.145060142167001
51.0 1.1341956403774072
52.0 1.1394559231839356
53.0 1.1749249387902383
54.0 1.1197558447526428
55.0 1.1156855487452966
56.0 1.1229059692494907
57.0 1.0921526935157162
58.0 1.0178078622167184
59.0 1.0410240541390405
60.0 0.9342659695409989
61.0 0.9476648251029215
62.0 0.9605629438677137
63.0 0.9585981059788108
64.0 0.9682958334812272
65.0 0.931895127277934
66.0 0.9324781065782956
67.0 0.8731711150120869
68.0 0.9085394399545329
69.0 0.9218914555150816
70.0 0.8837338036276676
71.0 0.8722728698491419
72.0 0.9020284929899205
73.0 0.8823232997407762
74.0 0.8125147268345613
75.0 0.8686802970611588
76.0 0.8481918798224247
77.0 0.8100596297224892
78.0 0.8637773063961414
79.0 0.7476844695433905
80.0 0.7604937130971712
81.0 0.784017550210705
82.0 0.7720411786842584
83.0 0.7736407963274834
84.0 0.8456410282244755
85.0 0.8809847106023629
86.0 0.7872971962701485
87.0 0.8145058400110764
88.0 0.7975782860316276
89.0 0.818588770657367
90.0 0.8113627387722323
91.0 0.911632733541028
92.0 0.8808330843798886
93.0 0.8403011391039922
94.0 0.85323068863634
95.0 0.8140790890432313
96.0 0.8518511014034794
97.0 0.8900829575113869
98.0 0.8658615544703191
99.0 0.9050332636659649
100.0 0.9389453268939218
101.0 0.9137301583996822
102.0 0.981677405441131
103.0 0.9217999693217598
104.0 0.989989650437497
105.0 1.0453337800602898
106.0 0.993461419226067
107.0 1.0197670849009872
108.0 1.0670255938769846
109.0 1.0634737124741773
110.0 0.9975458900136343
111.0 1.050519475040071
112.0 1.1137397984231072
113.0 1.087001881560375
114.0 1.0513524091019613
115.0 1.110778488758067
116.0 1.041187048887134
117.0 1.0786734050524567
118.0 1.1073029721544452
119.0 1.1612722483766187
120.0 1.1538340100195827
