Time NormalisedFlux
0.0 0.9304025965407536
1.0 0.9351071161596249
2.0 0.9332667852445465
3.0 0.9246600411882194
4.0 0.9211670098434236
5.0 0.9174722006961894
6.0 0.9229841550158413
7.0 0.9532795891737238
8.0 1.0014303426801343
9.0 1.0269821162755
10.0 1.0825590843348314
11.0 1.0694284130287803
12.0 1.108929874142624
13.0 1.0747343376378549
14.0 1.0994156057403472
15.0 1.045535978859552
16.0 1.090062778593482
17.0 1.0560527801939015
18.0 1.0396811590715611
19.0 1.0346929453845288
20.0 1.0323797411853675
21.0 1.0439651912640657
22.0 1.055636098141401
23.0 1.0523454733321524
24.0 1.0348202331401795
25.0 1.0479990192779958
26.0 1.0347600870351727
27.0 1.0087720530199673
28.0 1.0134234538169768
29.0 1.0144061631338206
30.0 0.9962242788487966
31.0 0.9955125830522326
32.0 0.9990318188639018
33.0 1.0086772474176873
34.0 0.9681197705036635
35.0 0.9986063109610072
36.0 0.9994907438474132
37.0 0.9828804086203312
38.0 0.9807662094564905
39.0 0.9645925446448795
40.0 0.9218010228049479
41.0 0.9900002179650016
42.0 0.9350012228796979
43.0 0.9585908167560193
44.0 0.9493628280521853
45.0 0.9396765894406718
46.0 0.9667428263949283
47.0 0.9604123108211694
48.0 0.9254708038304047
49.0 0.9022416325617
50.0 0.8764481758496917
51.0 0.8892985272673647
52.0 0.9068587646564915
53.0 0.9192238313119501
54.0 0.9342779452972403
55.0 0.9909510863793369
56.0 1.0151627798968883
57.0 1.0669006753479178
58.0 1.1129836747466266
59.0 1.1065652517463895
60.0 1.115737825007361
61.0 1.065669552726604
62.0 1.1061655031755901
63.0 1.0424875317718243
64.0 1.0878577532139733
65.0 1.0607219981254026
66.0 1.0490906414945755
67.0 1.0069280214235603
68.0 1.0650565917916244
69.0 1.0619182714980482
70.0 1.06521541360882
71.0 1.019426244034232
72.0 1.0545137560631628
73.0 1.0379765191897106
74.0 0.9893687228802298
75.0 1.0182554265631403
76.0 0.9817999467141422
77.0 1.0238993620792818
78.0 1.004281448023969
79.0 0.9976580860024583
80.0 1.0060597019741773
81.0 0.9940160541646543
82.0 0.960776866482594
83.0 0.9842048714712351
84.0 1.000458541721913
85.0 0.9325662208147742
86.0 0.9477569341291174
87.0 0.9965451427622061
88.0 0.9526559651339308
89.0 0.948844011511941
90.0 0.9462703610196601
91.0 0.9577173951580557
92.0 0.9259747075139133
93.0 0.9612245694020775
94.0 0.9084661254628934
95.0 0.9220105902566841
96.0 0.9312391977881499
97.0 0.9032749515176158
98.0 0.9185174487066833
99.0 0.9111162570877134
100.0 0.9288642543860383
101.0 0.9697174256139488
102.0 1.0047681314299655
103.0 1.003729753271043
104.0 1.091467405589766
105.0 1.0587326430700545
106.0 1.0922635720498055
107.0 1.1150765995311611
108.0 1.1128630575031409
109.0 1.0961806605192246
110.0 1.0774340234891848
111.0 1.0411841827588584
112.0 1.041526367019073
113.0 1.0577313435582003
114.0 1.0475338471071425
115.0 1.02543099841873
116.0 1.0521434288847262
117.0 1.0371212038957835
118.0 1.0592946380372306
119.0 1.074806367410425
120.0 1.0095117129637483
