Time NormalisedFlux
0.0 0.9190266832200551
1.0 0.8714020086001707
2.0 0.8639564672495174
3.0 0.8485479287054596
4.0 0.8583010786124919
5.0 0.9378227515069373
6.0 0.9483526217228125
7.0 0.9211599241816439
8.0 0.961277769590451
9.0 1.016296564742024
10.0 0.9961889577861517
11.0 1.0792880142785901
12.0 1.040011044967214
13.0 1.1059349969475376
14.0 1.1004248276079773
15.0 1.152389663776764
16.0 1.1811265441337548
17.0 1.124418870403861
18.0 1.1095343632170582
19.0 1.0305322054107748
20.0 1.1030764039842107
21.0 1.053688806084785
22.0 1.0145340101778841
23.0 0.9893027703449602
24.0 0.9927468055973144
25.0 0.9841388998755792
26.0 0.9168797133346687
27.0 0.8814951486313611
28.0 0.9606789489666808
29.0 0.8953196853628342
30.0 0.8472712417551165
31.0 0.8916992867492232
32.0 0.8650860832230498
33.0 0.9266186277376637
34.0 0.9211531639728031
35.0 0.9731278503320879
36.0 1.0118809618742566
37.0 1.0147454903626518
38.0 0.992339566910708
39.0 1.0370666147729906
40.0 1.101304654026458
41.0 1.0827531198411908
42.0 1.1307792055556105
43.0 1.1420424836724719
44.0 1.1511547056503275
45.0 1.1063849519404525
46.0 1.0881842784315339
47.0 1.0595408285435144
48.0 1.0415590871805673
49.0 1.0183196364039606
50.0 1.0148666448671775
51.0 0.975062459669407
52.0 0.9692396558943431
53.0 0.9184781738543724
54.0 0.9179596308934493
55.0 0.9185044103173075
56.0 0.8564285715197456
57.0 0.8904213573338261
58.0 0.8471144015322756
59.0 0.8683767301166088
60.0 0.8973896543738675
61.0 0.959877897056278
62.0 0.9616131423281284
63.0 0.9933966615812198
64.0 0.977958546645973
65.0 0.996660489902199
66.0 1.0699825771486584
67.0 1.0421644604042821
68.0 1.0633363386052372
69.0 1.065659806374928
70.0 1.1063317127454733
71.0 1.1194040068683693
72.0 1.1510433565284672
73.0 1.0966350748686036
74.0 1.0991988262935235
75.0 1.0766433595037994
76.0 1.074202490690094
77.0 1.0434888812579426
78.0 1.0207671602547796
79.0 0.983343901909534
80.0 0.9292703318291997
81.0 0.8891572044992324
82.0 0.9333820912952286
83.0 0.9096977800683124
84.0 0.8905558831135416
85.0 0.8518946003665143
86.0 0.858214282818225
87.0 0.9075673505493433
88.0 0.9782029508092753
89.0 0.9461920240889102
90.0 0.9244857245652035
91.0 0.9542888567974485
92.0 1.0141356129035164
93.0 1.0046838148557216
94.0 1.0285781435633061
95.0 1.0636311918765229
96.0 1.0835207309665387
97.0 1.120761068702588
98.0 1.1050640854195304
99.0 1.1749826155547978
100.0 1.1218630090024961
101.0 1.118688436921782
102.0 1.0802870411537315
103.0 1.0212366257188232
104.0 1.0374213254152183
105.0 1.0216012641115204
106.0 0.9739709926807315
107.0 0.977452017036183
108.0 0.9588640651520869
109.0 0.9438550879049165
110.0 0.9264864655591117
111.0 0.8627102177551125
112.0 0.8588506976589138
113.0 0.8820952947285745
114.0 0.9088389590620151
115.0 0.9259841172244738
116.0 0.8888086548288157
117.0 0.9420078659280361
118.0 0.9798173077793205
119.0 0.980952741514763
120.0 0.9808208287438877
