Time NormalisedFlux
0.0 1.1070046314424675
1.0 1.0414212655874864
2.0 1.0108357668705836
3.0 1.0102661195209286
4.0 0.9870804890950492
5.0 0.9596597396268862
6.0 0.9589631657246691
7.0 0.9494229406046506
8.0 0.9266857751118176
9.0 0.9048568829712949
10.0 0.8414555850357135
11.0 0.8543871108928679
12.0 0.8464608166157634
13.0 0.909019807754184
14.0 0.8915223639637826
15.0 0.965599854710981
16.0 1.0050733278343424
17.0 1.0015348577849281
18.0 1.0062138846991573
19.0 0.9894610866742547
20.0 1.0909896044875567
21.0 1.106264425237332
22.0 1.0641843098372268
23.0 1.095818121555993
24.0 1.1380150746290847
25.0 1.1310928056469969
26.0 1.0915690779777811
27.0 1.1118402935740326
28.0 1.044262750467396
29.0 1.0107322622941097
30.0 0.9782448905810252
31.0 1.0123373651717977
32.0 0.9793683318931979
33.0 0.9514316905980845
34.0 0.9181898040519579
35.0 0.8957289161223533
36.0 0.8995368287670352
37.0 0.9051375235604011
38.0 0.813909451299368
39.0 0.8491603600524862
40.0 0.9458636746662539
41.0 0.9339390566085557
42.0 0.9207426105597647
43.0 0.9484314362376979
44.0 1.0032364661336433
45.0 1.007328241469519
46.0 1.0155440179849877
47.0 1.0613080317094592
48.0 1.0927289782497274
49.0 1.078784942628158
50.0 1.0808010086904716
51.0 1.1775392514913294
52.0 1.1612465224856652
53.0 1.1131195682640347
54.0 1.0672478338235618
55.0 1.0528213652670724
56.0 1.1073632696134061
57.0 1.0159931158056565
58.0 1.0329478485421515
59.0 0.9638400916472767
60.0 0.9979480340880731
61.0 0.9142425830612776
62.0 0.880156560048691
63.0 0.9069496233126497
64.0 0.8840422648587091
65.0 0.8482838647993859
66.0 0.8744115135627272
67.0 0.8876151677563753
68.0 0.9551667397263071
69.0 0.9438316990687351
70.0 0.9370218815164861
71.0 0.9785420211441224
72.0 1.0138775063575378
73.0 1.0101744663016952
74.0 1.048578229504668
75.0 1.094617995270429
76.0 1.0672560824034025
77.0 1.1594646331622833
78.0 1.0882330320327696
79.0 1.1117887973961236
80.0 1.0941546072735484
81.0 1.0860126268873893
82.0 0.9924541331430144
83.0 1.0381407522859532
84.0 1.0641392039463637
85.0 1.0218205677782566
86.0 1.0100999684534617
87.0 0.9684993015017774
88.0 0.9123024713956385
89.0 0.9070072602151732
90.0 0.896365915865895
91.0 0.9393733128349254
92.0 0.8512756564549645
93.0 0.8499180093391072
94.0 0.9009184793223455
95.0 0.9029651810085328
96.0 0.9927814415703969
97.0 0.9625305647196734
98.0 1.0087965274914812
99.0 1.0193980496706823
100.0 1.056677499360506
101.0 1.0579300269477043
102.0 1.092488136088559
103.0 1.0798105680255534
104.0 1.1316958443846656
105.0 1.1221293431485584
106.0 1.1305712479296357
107.0 1.1272410789466516
108.0 1.0960489951897774
109.0 1.150849422913304
110.0 1.0364677861418579
111.0 1.0216857367221452
112.0 0.9947102172994745
113.0 0.9636350961640338
114.0 0.9671430875452666
115.0 0.9681539669314952
116.0 0.8960734139633073
117.0 0.9411138426462655
118.0 0.9066039744615446
119.0 0.8529384513465773
120.0 0.9170611292988142
