Time NormalisedFlux
0.0 0.9629854693504016
1.0 0.9694110288060712
2.0 0.9202417306965115
3.0 0.9063601499167279
4.0 0.9297697823152888
5.0 0.9096364120447461
6.0 0.890618831143004
7.0 0.9337015512809249
8.0 0.9174121145746158
9.0 0.9562618758546505
10.0 0.9991534503694447
11.0 0.9931437389696567
12.0 1.04756417840913
13.0 1.0685695472516983
14.0 1.078794167614308
15.0 1.0909485350428512
16.0 1.1057591935682867
17.0 1.089941543260825
18.0 1.0736537203209786
19.0 1.0490998583857447
20.0 1.0324057811558205
21.0 1.0432047381412828
22.0 1.0400667306528046
23.0 1.0259961550929597
24.0 1.0120305741780666
25.0 1.0401218056430164
26.0 1.0318362665345888
27.0 1.005518017626831
28.0 1.0361066562043582
29.0 1.004537841021359
30.0 1.0300409440269669
31.0 0.9900823816110891
32.0 0.9845215614523434
33.0 1.0014040953182766
34.0 0.98003264602891
35.0 0.9959066015285747
36.0 0.9733410111787317
37.0 1.0131985822558935
38.0 0.9948855765166015
39.0 0.99684432018048
40.0 0.9761623258137261
41.0 0.9482550778286315
42.0 0.9379209914645037
43.0 0.9816144659753403
44.0 0.9568512378217532
45.0 0.9357153641352446
46.0 0.9464992359296405
47.0 0.9569321943584255
48.0 0.9365229900728517
49.0 0.9258873562408394
50.0 0.9488355075824472
51.0 0.9391589636114448
52.0 0.8850354388266293
53.0 0.8988273613488311
54.0 0.8939527277202237
55.0 0.927641787243444
56.0 0.9588458475274906
57.0 0.9867526047818872
58.0 1.0285555843617766
59.0 1.0622291455928408
60.0 1.100502469861705
61.0 1.0607159092590737
62.0 1.1186507374111399
63.0 1.0655533748402417
64.0 1.1062584245471538
65.0 1.0923938113528877
66.0 1.0317040691080295
67.0 1.0365948805869165
68.0 1.080281895801839
69.0 1.0165362980569788
70.0 1.0779902924244094
71.0 1.0320737687457935
72.0 1.0309678684550487
73.0 1.0232509452919611
74.0 1.0388509536089325
75.0 1.055639619519666
76.0 1.0284344003414267
77.0 1.0416544249798678
78.0 1.0308758946803092
79.0 0.9911990781144634
80.0 1.0113504872459271
81.0 0.9830809746708552
82.0 1.0047855584974164
83.0 0.9913547637956837
84.0 0.9785384488334274
85.0 1.0190267696210744
86.0 0.9745048113526282
87.0 0.9689088644609111
88.0 0.9693863189331657
89.0 0.9396171716195422
90.0 0.9314344167481127
91.0 0.968301021015755
92.0 0.9304350099040313
93.0 0.9653710610384972
94.0 0.9577872392888713
95.0 0.9693895865990189
96.0 0.914802248298965
97.0 0.9796750929501281
98.0 0.9424413943963416
99.0 0.9010203192575503
100.0 0.9186801784704288
101.0 0.8992553814178343
102.0 0.9429546940974667
103.0 0.9138908299329134
104.0 0.9736145420216372
105.0 0.9913638850782949
106.0 1.0326289551786967
107.0 1.0591079827851142
108.0 1.0596114060063375
109.0 1.0973342529320467
110.0 1.107192153560509
111.0 1.0944994334912364
112.0 1.0847517309912813
113.0 1.112089871956479
114.0 1.0535944663548673
115.0 1.0380037705041234
116.0 1.02377811550714
117.0 1.0298877847486694
118.0 1.0415457615628014
119.0 1.051528910353441
120.0 1.0260614733854245
