Time NormalisedFlux
0.0 0.9573145269382332
1.0 0.9551925283432618
2.0 1.0238100094244107
3.0 1.020034190579465
4.0 1.0257574509620504
5.0 1.1261814618423134
6.0 1.1274782465628168
7.0 1.0709049973813107
8.0 1.1573257954108833
9.0 1.1068733384465796
10.0 1.090877631898336
11.0 1.1303736308758037
12.0 1.0630943938457285
13.0 1.0250797679454857
14.0 0.992267192490569
15.0 0.9514320874657399
16.0 0.9419387459713732
17.0 0.9270176540280922
18.0 0.938457674463742
19.0 0.9003673420307637
20.0 0.8370225714191935
21.0 0.8901287420250059
22.0 0.8904060621452674
23.0 0.9064337423420539
24.0 0.9114821501371018
25.0 1.010491997034157
26.0 0.9793433137696438
27.0 1.039649510200222
28.0 1.0331428400139744
29.0 1.0964542883075474
30.0 0.9956468694098297
31.0 1.1108575450096982
32.0 1.1222592498838642
33.0 1.1178973798644063
34.0 1.1399685649571505
35.0 1.0668185068191653
36.0 1.0922407596816797
37.0 1.0204200463515691
38.0 1.0398199424513044
39.0 1.0240473261955585
40.0 0.9755298987072274
41.0 0.964182202732559
42.0 0.9548159599805701
43.0 0.886905673549805
44.0 0.9228109167733658
45.0 0.8961733830356422
46.0 0.824563501375423
47.0 0.8994492824369608
48.0 0.9200520332804544
49.0 0.9333363522924951
50.0 0.9718547599915448
51.0 0.9697671963218656
52.0 1.034778898525734
53.0 1.0442248585893248
54.0 1.0482965238757316
55.0 1.036455432536293
56.0 1.0949584043749794
57.0 1.0783040357769405
58.0 1.1938716797595046
59.0 1.146631529154248
60.0 1.154512322095849
61.0 1.065742493606432
62.0 1.055745684997023
63.0 1.099550988078046
64.0 1.020755109196141
65.0 0.993892292537685
66.0 0.892111763954563
67.0 0.9463090323216983
68.0 0.9018739635256108
69.0 0.8921136504387712
70.0 0.9636951044882659
71.0 0.8670085401569042
72.0 0.8890107928169613
73.0 0.8720980355677836
74.0 0.9348737054722897
75.0 0.9931599941553735
76.0 0.9577064405131936
77.0 1.004918610441356
78.0 1.0343798595252898
79.0 1.0476045879294746
80.0 1.058999839600322
81.0 1.0905915939877489
82.0 1.1366853835053266
83.0 1.1666998657629004
84.0 1.1610804136880557
85.0 1.1155132888371162
86.0 1.0473581291122487
87.0 1.052287070091669
88.0 1.0734594281835992
89.0 1.0202285301340162
90.0 1.0077919713068872
91.0 0.9795227929906409
92.0 0.9801263170935585
93.0 0.9503422998219815
94.0 0.8911780430527051
95.0 0.9371986783202011
96.0 0.8622802248715408
97.0 0.9020426488157491
98.0 0.8499677874174347
99.0 0.8760741316728592
100.0 0.9443985950556912
101.0 0.9887875003902012
102.0 0.9917063663306931
103.0 1.028264968550499
104.0 1.0261309339796358
105.0 1.0990185523660894
106.0 1.0722947796908975
107.0 1.1365346643562686
108.0 1.1078606656795384
109.0 1.1497957900085136
110.0 1.1408171494384163
111.0 1.130753592037037
112.0 1.0858467869485742
113.0 1.080099650833944
114.0 1.0135424216634827
115.0 1.0401754918126864
116.0 0.9820725552543121
117.0 0.9710161338218678
118.0 0.9511959598198497
119.0 0.9386038838110482
120.0 0.9160475064228563
