Time NormalisedFlux
0.0 0.9804298578755758
1.0 0.9505180059350645
2.0 0.9586247909931178
3.0 0.9749319434170732
4.0 0.8714187695645177
5.0 0.9200538127132966
6.0 0.9051563927606315
7.0 0.8383022085457679
8.0 0.8172755905542938
9.0 0.8707329746540399
10.0 0.9379780085432289
11.0 0.9881388315108713
12.0 0.9656900609187585
13.0 1.025715634197107
14.0 0.9641489432384238
15.0 1.027807549719682
16.0 1.0139435164221673
17.0 1.063718661365636
18.0 1.0318979108243305
19.0 1.0735942238583713
20.0 1.121357026618596
21.0 1.1258248164523013
22.0 1.128867112808861
23.0 1.0947420666084733
24.0 1.0995391036640296
25.0 1.0820058800859302
26.0 1.0466181574662128
27.0 1.063078181740388
28.0 0.9900282446399188
29.0 0.9774975586232931
30.0 0.9634492718071153
31.0 0.9159867468152305
32.0 0.9236511600965892
33.0 0.8896622600296311
34.0 0.8765693751250082
35.0 0.8804162019987869
36.0 0.8696310841211864
37.0 0.8699615772176852
38.0 0.9107633947514852
39.0 0.923005537645724
40.0 0.9905606418016129
41.0 0.9816573132423273
42.0 1.0267892256910793
43.0 1.0270587040782138
44.0 1.0220280555967332
45.0 1.0413319822618283
46.0 1.0945912374828584
47.0 1.120085459184908
48.0 1.1221943821318607
49.0 1.14523498124121
50.0 1.1043254360657038
51.0 1.1260143945772512
52.0 1.1310851811821945
53.0 1.1001252059067517
54.0 1.04855800829673
55.0 1.046553254873832
56.0 1.0086743701983651
57.0 0.9837430005871597
58.0 0.9667328571661669
59.0 0.9331282201706339
60.0 0.9486231961769577
61.0 0.9275695825212802
62.0 0.836975168306358
63.0 0.8463519249166247
64.0 0.8830867430841587
65.0 0.8551772052223975
66.0 0.8836590106186228
67.0 0.9198081071401206
68.0 0.8962986643852268
69.0 0.978786919360642
70.0 0.99112342761206
71.0 1.0008561834447252
72.0 1.0060360893411147
73.0 1.0644961605216052
74.0 1.060944935110645
75.0 1.0628014167467579
76.0 1.1530816086826625
77.0 1.0882207168522724
78.0 1.115865136356881
79.0 1.121188447118765
80.0 1.0932235269807289
81.0 1.094797551358953
82.0 1.023032141162657
83.0 1.0698311689942752
84.0 1.0106200132581729
85.0 0.9922639513611093
86.0 0.9511043143619422
87.0 0.9416322767397103
88.0 0.9769782766167597
89.0 0.903475374475098
90.0 0.8723187631744213
91.0 0.869750884862264
92.0 0.8633272283950344
93.0 0.8782605497181621
94.0 0.8981184999187456
95.0 0.9250627546932565
96.0 0.9399577187323915
97.0 0.9129787351376814
98.0 0.9594252727292284
99.0 0.9856026055077899
100.0 1.0065644198368888
101.0 1.0756807689159007
102.0 1.0678528040236765
103.0 1.078011808752366
104.0 1.1361610359679657
105.0 1.1368956958910996
106.0 1.1391612237524837
107.0 1.12878602359753
108.0 1.1189037056308044
109.0 1.0854166787627768
110.0 1.0764152949458536
111.0 1.077375055547767
112.0 1.0438377144693476
113.0 1.0447371486995856
114.0 0.9636269888471874
115.0 0.981728409872206
116.0 0.9321776478954261
117.0 0.9086212546429686
118.0 0.9292834915137393
119.0 0.8750751230845693
120.0 0.8634721353896739
