Time NormalisedFlux
0.0 1.0754162023213252
1.0 1.0525863787432024
2.0 1.0953807763929708
3.0 1.1287479746891445
4.0 1.0677506618783588
5.0 1.1082963677718194
6.0 1.1588017141063416
7.0 1.146723651318856
8.0 1.0794779265243755
9.0 1.040899250894273
10.0 1.0364520917937055
11.0 0.986952274447591
12.0 1.0293217216932655
13.0 0.9702656532020787
14.0 0.9713640363866037
15.0 0.9176260910163803
16.0 0.9360749774742728
17.0 0.8793159375235443
18.0 0.8667275005718285
19.0 0.8457663841932709
20.0 0.8908692029601353
21.0 0.9126498429711412
22.0 1.0018628146699196
23.0 0.9205166384570718
24.0 0.9476344790049408
25.0 1.0106843746828744
26.0 1.0116103464432247
27.0 1.0329582023810548
28.0 1.0333086712839046
29.0 1.0979091396053828
30.0 1.117324019953958
31.0 1.120514175136235
32.0 1.1526731257401117
33.0 1.1205269140113625
34.0 1.1037868360235155
35.0 1.0884113577085968
36.0 1.0489596004777082
37.0 1.0087406713429639
38.0 0.9632252220792589
39.0 0.95196591294778
40.0 0.9112818775870903
41.0 0.9085282269231005
42.0 0.9466470832108722
43.0 0.8799093705508044
44.0 0.8951752324080253
45.0 0.8347040192082639
46.0 0.9144449498001969
47.0 0.8950369634824534
48.0 0.9134136074087591
49.0 0.898634996656389
50.0 0.9306247325074464
51.0 0.9868757473546774
52.0 1.0146995895270496
53.0 1.0143069369896176
54.0 1.0378323951360195
55.0 1.0548065461969958
56.0 1.0925352144579286
57.0 1.1271437728350624
58.0 1.1599034766224379
59.0 1.124209181344664
60.0 1.1366262274431658
61.0 1.075584689507054
62.0 1.0674740229205097
63.0 1.0295721392809212
64.0 1.055033601148393
65.0 0.9843474419560586
66.0 1.0020804560425658
67.0 0.8864315921662402
68.0 0.8929651752846125
69.0 0.9322109866392914
70.0 0.8996355229432822
71.0 0.8643565734893162
72.0 0.8986083478190884
73.0 0.8733788948927929
74.0 0.9099536276455654
75.0 0.9555535469339128
76.0 0.933911802323659
77.0 1.0113096145209655
78.0 1.0048119072730202
79.0 1.0464657778866095
80.0 1.0608310630539866
81.0 1.052122298210211
82.0 1.07020567194458
83.0 1.092797213069227
84.0 1.1441254706985782
85.0 1.1659506053856135
86.0 1.1346281850992344
87.0 1.072052538650265
88.0 1.082905368816629
89.0 1.0402969975293648
90.0 1.0379477494876788
91.0 0.9819953017398269
92.0 0.9630383435409201
93.0 0.9595119136614362
94.0 0.9354149851941744
95.0 0.8995187315989281
96.0 0.8569652167716311
97.0 0.8715351419969437
98.0 0.8404615874915511
99.0 0.8578689993850112
100.0 0.8990679315148579
101.0 0.9656239459641749
102.0 0.997039288726807
103.0 0.9843911752678683
104.0 1.0133754846780703
105.0 1.0401182881462623
106.0 1.018026922644073
107.0 1.0621270617870981
108.0 1.1113380095775607
109.0 1.0879996063873651
110.0 1.1669860290331804
111.0 1.1037884196772012
112.0 1.0922099825614513
113.0 1.100850907125295
114.0 1.0457307408989738
115.0 1.0141015942390035
116.0 1.053278319167938
117.0 0.9895673464876016
118.0 0.9639494735924913
119.0 0.9035091396602005
120.0 0.9139687139454105
