Time NormalisedFlux
0.0 0.8528626805240558
1.0 0.942279121512604
2.0 0.8736604132240909
3.0 0.8981322863939548
4.0 0.8996579203863811
5.0 0.9408054020525745
6.0 0.953964073096612
7.0 1.0133466294711184
8.0 1.0133320717662118
9.0 0.9806636518177791
10.0 1.0480270288479419
11.0 1.0750402066885965
12.0 1.1134819410467347
13.0 1.104083768587494
14.0 1.1152392378754836
15.0 1.1204872838108286
16.0 1.131783874277422
17.0 1.0715087983502374
18.0 1.0907940651380574
19.0 1.0496813350927596
20.0 1.0155650001927659
21.0 0.9769990285207488
22.0 1.01377009236296
23.0 0.968573676994602
24.0 0.9699552596248169
25.0 0.9394777777893752
26.0 0.9145794478964769
27.0 0.9037429747393928
28.0 0.8599056030762045
29.0 0.8309546409817339
30.0 0.8761076096764449
31.0 0.9049709169455017
32.0 0.9171233991117405
33.0 0.9112749485523083
34.0 0.9662023019536625
35.0 0.995940645799063
36.0 1.0156149787460436
37.0 1.0109021677717538
38.0 1.0032089045127512
39.0 1.0732749779906356
40.0 1.0842182136653187
41.0 1.05954097065008
42.0 1.1316517515648414
43.0 1.1229953834840474
44.0 1.132103777649446
45.0 1.0993752999405233
46.0 1.0848314295736177
47.0 1.1032524788934772
48.0 1.0815871886372623
49.0 1.0597599119461865
50.0 1.0138115669318715
51.0 0.9703927387480384
52.0 0.9543656238286606
53.0 0.9857553788466127
54.0 0.9305256746497989
55.0 0.9343873395555953
56.0 0.8745206004278138
57.0 0.8522484454046592
58.0 0.8516479412117153
59.0 0.9038706376876262
60.0 0.8670229205791107
61.0 0.938223682556511
62.0 0.9339635606723987
63.0 0.9038132378226762
64.0 0.9737935273366187
65.0 0.9929595348547594
66.0 1.0331223593350316
67.0 1.0332156143732205
68.0 1.0474094127081424
69.0 1.0563873592795268
70.0 1.1155154425088731
71.0 1.104556281137656
72.0 1.1587876233539576
73.0 1.1456138321504241
74.0 1.1642173841315302
75.0 1.0903128729289813
76.0 1.093665591786714
77.0 1.0719751012326504
78.0 1.050881173119848
79.0 1.0073796671755983
80.0 0.9653861523575731
81.0 0.9247958388880958
82.0 0.9358788693357062
83.0 0.9253008554919412
84.0 0.9196315466356436
85.0 0.8788379908988562
86.0 0.8718757478018202
87.0 0.849880861366842
88.0 0.8443967909733832
89.0 0.8493439773861768
90.0 0.8537358165753796
91.0 0.8856224378088274
92.0 0.9374633478402528
93.0 1.001426747031697
94.0 1.0109499281875676
95.0 0.9996707364256268
96.0 0.986475650745455
97.0 1.0916091832950672
98.0 1.1070136267388213
99.0 1.0937807878026775
100.0 1.09678343200157
101.0 1.1098955640426584
102.0 1.128167714804026
103.0 1.140791218571051
104.0 1.1066585888488627
105.0 1.0775424210869857
106.0 1.0700107820788274
107.0 1.0256472501679887
108.0 1.0037853979768763
109.0 0.9770278668408895
110.0 0.9849036117749623
111.0 0.9196898996637206
112.0 0.9173604281101853
113.0 0.9295510032247785
114.0 0.9086491354205305
115.0 0.8731678436322764
116.0 0.8657165428634566
117.0 0.8986549891176925
118.0 0.8518467051415336
119.0 0.9384474433444072
120.0 0.9206222405638428
