Time NormalisedFlux
0.0 1.1471901683968784
1.0 1.2044223663509326
2.0 1.1591483919909151
3.0 1.1395605757347476
4.0 1.1804762865898795
5.0 1.1562315476750595
6.0 1.143653053671836
7.0 1.1138896786506332
8.0 1.131814065378094
9.0 1.1321677135074304
10.0 1.149429513117232
11.0 1.0910750339813402
12.0 1.0794782530494484
13.0 1.0839000675812311
14.0 1.047210039999691
15.0 1.0422586613572156
16.0 1.0126589796693315
17.0 1.0598673786648845
18.0 1.0045919840803381
19.0 1.0153851640359475
20.0 1.0442172353691923
21.0 0.9709514101428525
22.0 0.9997948009692827
23.0 0.8995614025976417
24.0 0.8888154251066596
25.0 0.9287472324120188
26.0 0.8911304099979481
27.0 0.8705397452950012
28.0 0.8522804332690701
29.0 0.9053520191135919
30.0 0.8376532098395606
31.0 0.8235219801699107
32.0 0.8499737329342201
33.0 0.8197061095047787
34.0 0.8386538014920287
35.0 0.7386573631920754
36.0 0.8306478714179409
37.0 0.8104606344782755
38.0 0.7922091428188893
39.0 0.7961197627964259
40.0 0.7942225303112012
41.0 0.806672668151863
42.0 0.8064466798113243
43.0 0.783107314582124
44.0 0.817995960923004
45.0 0.7935810187141703
46.0 0.7726924717560104
47.0 0.8754488042963378
48.0 0.7961452589632518
49.0 0.7888278764589287
50.0 0.8502092414763026
51.0 0.8751087430437948
52.0 0.8358281177977266
53.0 0.866053356923152
54.0 0.8447525749048558
55.0 0.897591262467353
56.0 0.861152421139569
57.0 0.9272216528707009
58.0 0.9002450130484293
59.0 1.01616615518497
60.0 0.9705506865565152
61.0 0.959941163103252
62.0 0.9318072708003992
63.0 0.9544999126678712
64.0 0.971146649671392
65.0 0.9664594072317344
66.0 0.98046239959282
67.0 1.0150733324944794
68.0 1.0311645384845112
69.0 0.993603564270923
70.0 1.0781493078956814
71.0 1.0759579483461958
72.0 1.0680332392501193
73.0 1.1690305984123788
74.0 1.1778237521817319
75.0 1.055563253725111
76.0 1.1431434852908193
77.0 1.1557816142695516
78.0 1.1651577003288456
79.0 1.2174264666044545
80.0 1.1228748573573761
81.0 1.1937402055266657
82.0 1.2185107946072773
83.0 1.1745202033037407
84.0 1.2033242911433217
85.0 1.2105392958759393
86.0 1.1773510323688583
87.0 1.2313922800137467
88.0 1.1715915512443515
89.0 1.1874233146956614
90.0 1.210364142918543
91.0 1.222019258617542
92.0 1.2794290926496619
93.0 1.2098513107799154
94.0 1.2277955611432765
95.0 1.2011732495103515
96.0 1.1860556330440806
97.0 1.1041611712823707
98.0 1.1392611676464932
99.0 1.1882777655444845
100.0 1.0944052159770559
101.0 1.1761442939970592
102.0 1.073302730523678
103.0 1.112372176942663
104.0 1.107171411047982
105.0 1.0609266456024182
106.0 1.1122336109249122
107.0 1.059299086110312
108.0 1.0823238728862412
109.0 1.0477182670113265
110.0 1.0579899429011201
111.0 1.00988450444947
112.0 1.0224942296850972
113.0 1.0035602867329598
114.0 0.975726617383147
115.0 0.9143276947845435
116.0 0.9362580585128197
117.0 0.9347462597738946
118.0 0.9077585002179306
119.0 0.8848604148330441
120.0 0.8966904801559699
