Time NormalisedFlux
0.0 0.9256168918622086
1.0 0.876306137713368
2.0 0.8671580165473982
3.0 0.8312532924950192
4.0 0.8628027145182602
5.0 0.9102353893478508
6.0 0.904529299111842
7.0 0.9085883474078783
8.0 1.0040425626475475
9.0 0.9928406942045552
10.0 0.9928122087926329
11.0 1.0517499405154582
12.0 1.1210628919451233
13.0 1.0854809948475264
14.0 1.1435768487453615
15.0 1.1386331754051788
16.0 1.114754309145663
17.0 1.1265822832034473
18.0 1.0720583625753906
19.0 1.0840553595378262
20.0 1.03316348134027
21.0 1.0098893545086232
22.0 0.9807460821484097
23.0 0.9319948067920539
24.0 0.9498701618404104
25.0 0.9467439544975725
26.0 0.9024086913406073
27.0 0.8780675483688783
28.0 0.8555567225642965
29.0 0.851575792608384
30.0 0.8933805533633636
31.0 0.930924463653913
32.0 0.9596580885224754
33.0 0.9692297377690773
34.0 0.9862398165422495
35.0 1.0169564782360065
36.0 1.0417309359511113
37.0 1.0776261142305223
38.0 1.0728943582469765
39.0 1.1129188395870846
40.0 1.1184019238005607
41.0 1.1097379123706017
42.0 1.1377811139696639
43.0 1.0912406140331325
44.0 1.137886535518539
45.0 1.0688007584589059
46.0 1.045271596141482
47.0 0.9520487533415813
48.0 1.011226513813993
49.0 0.9442826111902681
50.0 0.91797765431486
51.0 0.9287063960327271
52.0 0.8883473196430792
53.0 0.8753049654193169
54.0 0.8858651395103442
55.0 0.8360684240740694
56.0 0.9336918861444629
57.0 0.9487430634143474
58.0 0.9649049216168692
59.0 0.969912393793078
60.0 1.0252944572002936
61.0 1.0361417314532608
62.0 1.0721496234647858
63.0 1.0460615901447157
64.0 1.0796373450567873
65.0 1.153173454253958
66.0 1.1872515608490457
67.0 1.1036137631479879
68.0 1.103297049978838
69.0 1.0820256601420375
70.0 1.0187261146461506
71.0 1.006410584987038
72.0 1.0286393704829822
73.0 1.007179769002054
74.0 0.9769679283292579
75.0 0.9124609128890375
76.0 0.8918563164054869
77.0 0.8821565274822935
78.0 0.8562377625961517
79.0 0.901348121757493
80.0 0.896278983784883
81.0 0.8538570888707865
82.0 0.9124335190949318
83.0 0.9959227029619822
84.0 0.97607564683769
85.0 0.9608371407551196
86.0 0.9966697186334957
87.0 1.0074174068764765
88.0 1.0903310787302627
89.0 1.11062633852196
90.0 1.15594646239602
91.0 1.1673922303256443
92.0 1.0961237357441962
93.0 1.1085296176521693
94.0 1.0937149934309978
95.0 1.0527266939154583
96.0 1.0486627283587426
97.0 1.0368466287821405
98.0 1.007387447713645
99.0 0.9732565112977014
100.0 0.9385820002508581
101.0 0.9683678335571094
102.0 0.8796441008179361
103.0 0.8839196977649972
104.0 0.8787632339674053
105.0 0.8591129920714342
106.0 0.908339986124254
107.0 0.886309832193966
108.0 0.9565455656898109
109.0 0.9880357586854596
110.0 1.0311643413399894
111.0 1.031603472942122
112.0 1.029360108933049
113.0 1.0556682943826454
114.0 1.105258567191712
115.0 1.1243427570352686
116.0 1.151758975909323
117.0 1.1699529593280675
118.0 1.1408779514917966
119.0 1.0533873115190646
120.0 1.0365363772502267
