Time NormalisedFlux
0.0 0.8968352458419757
1.0 0.8963178992103598
2.0 0.9493896424665963
3.0 0.9635857881598505
4.0 0.9892638211820507
5.0 1.0108860905622707
6.0 1.027119499553487
7.0 1.0468435223905248
8.0 1.0295867487749109
9.0 1.0584949411524334
10.0 1.08337554645247
11.0 1.149270057595774
12.0 1.139298502464774
13.0 1.1293734340346695
14.0 1.156370137127619
15.0 1.0668767911470303
16.0 1.0861545253344582
17.0 1.0391652054448142
18.0 1.0619117690926088
19.0 1.012509293483052
20.0 0.9875118295450871
21.0 0.9737354237890495
22.0 0.9153280307636569
23.0 0.9045695140602819
24.0 0.9038747617421363
25.0 0.8713936239702794
26.0 0.8866798133752641
27.0 0.8464666400510973
28.0 0.8358282771750771
29.0 0.873286251597085
30.0 0.9641151519012398
31.0 0.933289346800408
32.0 0.9876960578742452
33.0 1.0309747491058943
34.0 0.9878600055092627
35.0 1.0292520171763335
36.0 1.110325840806525
37.0 1.041233954104967
38.0 1.1157377011356628
39.0 1.135037548532832
40.0 1.0954921292791457
41.0 1.173553249741183
42.0 1.1228286496216107
43.0 1.1006330799871438
44.0 1.0980411556939333
45.0 1.0466510425972466
46.0 1.040681889774712
47.0 1.0090883990264556
48.0 0.962076186053062
49.0 0.9049528248419562
50.0 0.9312575452963484
51.0 0.9088203090724497
52.0 0.9221154974711631
53.0 0.9245774054201531
54.0 0.8643365934155844
55.0 0.8558716700803201
56.0 0.888382393756181
57.0 0.9163784464070879
58.0 0.8759624968819676
59.0 0.9624861686396045
60.0 0.9698600056602272
61.0 1.0288624716563992
62.0 1.0266448501264496
63.0 1.0474575591923174
64.0 1.0119615379031688
65.0 1.0656610787238976
66.0 1.0877458461672354
67.0 1.1139588886176601
68.0 1.1513901887476463
69.0 1.1414113880838441
70.0 1.1126307895624612
71.0 1.115242022752946
72.0 1.1127431646926507
73.0 1.0630270029087512
74.0 0.9972604638751478
75.0 0.9946490258021661
76.0 1.0089450056348332
77.0 0.9572521935942373
78.0 0.9240397862038342
79.0 0.8890145818210594
80.0 0.9089618130813544
81.0 0.8999287948290718
82.0 0.8555525683282506
83.0 0.8259709465852099
84.0 0.8713207805714605
85.0 0.8659029774971261
86.0 0.8951539667107462
87.0 0.9492734959673162
88.0 0.9389710387713153
89.0 0.9856245763409747
90.0 0.9505029889292389
91.0 1.026108488234956
92.0 1.0501829465806638
93.0 1.052460832912375
94.0 1.0720635976996193
95.0 1.0963267641408643
96.0 1.1337616038256522
97.0 1.158432321139001
98.0 1.1701523400663005
99.0 1.1111905539258198
100.0 1.0817701962521595
101.0 1.0300640835530128
102.0 1.0899420946224614
103.0 1.02596451364296
104.0 0.9614876435905904
105.0 0.9746313447234327
106.0 0.9365993757355058
107.0 0.9329220080596626
108.0 0.9250827565696804
109.0 0.9244784930945306
110.0 0.861921368776762
111.0 0.877688895711807
112.0 0.8873136365532474
113.0 0.8800131730708693
114.0 0.8876005838292119
115.0 0.9075891687864674
116.0 0.9607914033531915
117.0 0.9213014572194032
118.0 1.025460260181368
119.0 1.0018488900954114
120.0 1.043090884149301
