Time NormalisedFlux
0.0 1.0590909163667783
1.0 1.0986592131070776
2.0 1.110769589287725
3.0 1.148911995683115
4.0 1.1404881300986247
5.0 1.0999641351785572
6.0 1.085019776387154
7.0 1.0764746686283602
8.0 1.0643481301014561
9.0 1.0267723009449288
10.0 1.0178516695180255
11.0 0.9596969928282612
12.0 0.9856990028796226
13.0 0.9564679881239795
14.0 0.8957714994872814
15.0 0.8891040695843014
16.0 0.8803276596705775
17.0 0.8423465361396386
18.0 0.8739667969838306
19.0 0.8826759593814291
20.0 0.9382479769229711
21.0 0.9285179686539096
22.0 0.9213850074931211
23.0 0.9691356280533914
24.0 0.9682729961278688
25.0 1.0726025700827493
26.0 1.0452705895114538
27.0 1.0410577633903189
28.0 1.115171440041607
29.0 1.101723810959163
30.0 1.1077714169058492
31.0 1.1301848840118767
32.0 1.1014856039220153
33.0 1.1304869119359355
34.0 1.072954149091975
35.0 1.0693588938845504
36.0 1.0320241613206707
37.0 0.9880025121522727
38.0 1.013490725155089
39.0 0.9766114448549277
40.0 0.9271645251204079
41.0 0.9164815715903265
42.0 0.879925340296142
43.0 0.8926720857460497
44.0 0.8741647302303123
45.0 0.8587885360932197
46.0 0.8996225682332468
47.0 0.9368749183297786
48.0 0.9403033364579022
49.0 0.9232018002561011
50.0 0.9615260092285228
51.0 0.9961239788590969
52.0 1.0122056671576956
53.0 1.068656881339343
54.0 1.026857840675996
55.0 1.0453723284332965
56.0 1.1170709893296245
57.0 1.1342441692485634
58.0 1.1885027010408773
59.0 1.142618565547334
60.0 1.0548185252790339
61.0 1.0603394699246522
62.0 1.0813150206198245
63.0 1.0255388771639424
64.0 0.9995595995226263
65.0 1.0086708250761713
66.0 0.9933855026754832
67.0 0.913142749806067
68.0 0.9345843816800613
69.0 0.8871649236389406
70.0 0.8542599843240155
71.0 0.8395624474907246
72.0 0.9002546120285408
73.0 0.9434100104846267
74.0 0.8961626623630572
75.0 0.9283438728903404
76.0 0.956897397556317
77.0 0.9764811517648752
78.0 1.0120255996022025
79.0 1.0414484075206798
80.0 1.1060737643708278
81.0 1.0693383136083126
82.0 1.130112470568125
83.0 1.1734039859230814
84.0 1.1569451926107268
85.0 1.182111885565504
86.0 1.10240407615119
87.0 1.0947938773830113
88.0 1.1019152716955356
89.0 1.084336408114969
90.0 1.0365552626843058
91.0 0.9634466493136167
92.0 0.9861705680509696
93.0 0.9580799843089187
94.0 0.9381056876414567
95.0 0.912900789187183
96.0 0.8684972092326595
97.0 0.8758316131736057
98.0 0.8317692552936699
99.0 0.8336458396263414
100.0 0.9009555185528786
101.0 0.9271721561004987
102.0 0.9427368152233278
103.0 0.9600923187686319
104.0 0.9029234261872363
105.0 0.9995157545010023
106.0 1.0191913571168565
107.0 1.0043651422122377
108.0 1.086604832460718
109.0 1.134911722068397
110.0 1.1165833391123807
111.0 1.1350729583282342
112.0 1.1515996720704924
113.0 1.1100718835789674
114.0 1.102098978008219
115.0 1.1183376210147542
116.0 1.0413170494846797
117.0 1.0431749171937552
118.0 1.003661071701086
119.0 0.984937673972681
120.0 0.9353043640601088
