Time NormalisedFlux
0.0 0.9007254260156345
1.0 0.856427095396497
2.0 0.8602481232694217
3.0 0.9240469808281098
4.0 0.8696199129697445
5.0 0.9239723809681843
6.0 0.9610850802177026
7.0 0.9676129248125518
8.0 1.002566956282699
9.0 1.0443594290079037
10.0 1.0644028159016283
11.0 1.0891591448204858
12.0 1.0655980684039716
13.0 1.1415831918535748
14.0 1.0627384178576231
15.0 1.1578447519481614
16.0 1.1346410572107757
17.0 1.0607978511561638
18.0 1.0750140374700352
19.0 1.0511200598825512
20.0 1.0490390604783637
21.0 1.00984339316329
22.0 1.0052991608202746
23.0 0.961821496613608
24.0 1.0035164220326964
25.0 0.9267096506117105
26.0 0.8909091002365037
27.0 0.8934316682991116
28.0 0.8362408855202409
29.0 0.8926611133921817
30.0 0.8881475046307263
31.0 0.9278731141480762
32.0 0.9626724079857149
33.0 0.986997971876091
34.0 0.9861979071170814
35.0 1.0065589992785917
36.0 1.0217474719144308
37.0 1.035840278117288
38.0 1.0246899801766955
39.0 1.1379052910942553
40.0 1.099119816361417
41.0 1.0873370411649639
42.0 1.1632551849777724
43.0 1.0772445720041015
44.0 1.0602204152816133
45.0 1.0529512044508025
46.0 0.9946369422954223
47.0 0.980577903092837
48.0 1.000389822706246
49.0 0.9400950862768462
50.0 0.953361605790644
51.0 0.9163450581483925
52.0 0.9013182843709103
53.0 0.8985526859508072
54.0 0.8014869643349523
55.0 0.828533879984241
56.0 0.8802870287903279
57.0 0.8749253003221089
58.0 0.9206253191668374
59.0 1.0163621125382603
60.0 0.9776748703265591
61.0 0.9908587968071115
62.0 1.0376594589584862
63.0 1.0493884945377738
64.0 1.053039463976143
65.0 1.0920620334515878
66.0 1.0873526909845077
67.0 1.1662177722222276
68.0 1.1659584261966702
69.0 1.1015835405940866
70.0 1.0658672762584227
71.0 1.055836825343839
72.0 1.0331040985992213
73.0 1.0847921525369182
74.0 0.9748632716056995
75.0 0.9828716552389718
76.0 0.9701119983114034
77.0 0.9136137911346146
78.0 0.9452627312049149
79.0 0.973789706000068
80.0 0.851099365729523
81.0 0.8446126765179761
82.0 0.9001404903605601
83.0 0.9431598130969414
84.0 0.8985255831031358
85.0 0.9027264028300069
86.0 0.9538857682448794
87.0 0.9377873293062617
88.0 0.983549248759318
89.0 1.0256422333223936
90.0 1.0472840745184329
91.0 1.1057612793673433
92.0 1.096891221088225
93.0 1.1369399066529624
94.0 1.1411801910249768
95.0 1.1571828882526698
96.0 1.0626539701431605
97.0 1.1033006120919966
98.0 1.091406316357833
99.0 1.0675594182770836
100.0 1.021891168813832
101.0 1.0172737101738074
102.0 0.9674996118081479
103.0 0.9072351660578021
104.0 0.9908952042559102
105.0 0.8881887341604063
106.0 0.8702394352678937
107.0 0.9023950091390026
108.0 0.8758194404003481
109.0 0.8966829799668705
110.0 0.9000130471418366
111.0 0.8910227211429691
112.0 0.9248306776043456
113.0 0.9380819189823987
114.0 0.9875591640022733
115.0 1.0337263514637745
116.0 1.024733427818785
117.0 1.040855660493996
118.0 1.0481125311741015
119.0 1.0859803774946217
120.0 1.154982689307162
