Time NormalisedFlux
0.0 1.1218367315899165
1.0 1.1486553358080858
2.0 1.130559076906328
3.0 1.1081183576137383
4.0 1.077797917386244
5.0 1.0680962620813812
6.0 1.0555937591546958
7.0 1.0173060192765744
8.0 1.0269903726303413
9.0 0.9427301940500353
10.0 0.9788296397499577
11.0 0.9369514281220771
12.0 0.9402930728950037
13.0 0.8932766772147368
14.0 0.8496506686838795
15.0 0.888264862300655
16.0 0.8673153518001765
17.0 0.8750537452627176
18.0 0.8547024374190741
19.0 0.9393848483784484
20.0 0.9536952323418582
21.0 0.9994267571655695
22.0 0.9771063490010582
23.0 1.0183869927815146
24.0 1.0882526385052065
25.0 1.0625070842146278
26.0 1.0537617223688536
27.0 1.0929544508253128
28.0 1.1692986622277288
29.0 1.1279914755557872
30.0 1.1137857488558163
31.0 1.1101175859564674
32.0 1.0646329302491646
33.0 1.0884956551703446
34.0 1.0032398236119207
35.0 1.03842178189428
36.0 0.9737435895595774
37.0 0.9624237463620354
38.0 0.9359844416910473
39.0 0.9076746818037849
40.0 0.8934691983441284
41.0 0.8833307407041153
42.0 0.9347955444819125
43.0 0.8451519453898546
44.0 0.8907605510723481
45.0 0.8333232219463662
46.0 0.8892954237540562
47.0 0.8927621369431684
48.0 0.9389693945578419
49.0 0.9838034915958493
50.0 1.0080958465217837
51.0 1.0451951127959167
52.0 1.0274462963796236
53.0 1.1038474029790561
54.0 1.0804055171534113
55.0 1.057648852158099
56.0 1.1291675861096238
57.0 1.1392653141615245
58.0 1.0464548380954517
59.0 1.0879881263083302
60.0 1.0933938401811292
61.0 1.0648489115158435
62.0 0.9789288624582586
63.0 1.0008549708075973
64.0 1.0129001780429487
65.0 0.990682873480702
66.0 0.9672001422879333
67.0 0.9531744539908084
68.0 0.9276776969487714
69.0 0.8871771818922033
70.0 0.8990876572394773
71.0 0.8627785150124526
72.0 0.9224172438887299
73.0 0.8906879690038012
74.0 0.9363444718355929
75.0 0.9703378377732811
76.0 0.9540876606499881
77.0 1.0029814304223563
78.0 0.9924675386271894
79.0 1.046534717797221
80.0 1.0370940072226877
81.0 1.110427831538865
82.0 1.1240996770861071
83.0 1.1109092798077047
84.0 1.1784148370899103
85.0 1.0775503872153656
86.0 1.1263007279614698
87.0 1.1030803907166284
88.0 1.0572545365749086
89.0 1.0405613108086695
90.0 1.0021083999181104
91.0 0.9892350451730714
92.0 0.9821530954697094
93.0 0.9650195475583437
94.0 0.9125673612286294
95.0 0.921793680300463
96.0 0.8704665027059066
97.0 0.8640427185882561
98.0 0.8625083948952563
99.0 0.9096820005277608
100.0 0.9126421752994813
101.0 0.9245055496117857
102.0 0.9062839658511447
103.0 0.9974813523383107
104.0 0.9909572726491067
105.0 0.9735401895593085
106.0 1.0327331440851233
107.0 1.0440982473404234
108.0 1.0682178057582357
109.0 1.0811543947316469
110.0 1.1495953508073584
111.0 1.1339339134761992
112.0 1.1710335839558237
113.0 1.1286859466576113
114.0 1.1204115705780235
115.0 1.0914096507372686
116.0 1.065849321979876
117.0 1.0283930788853153
118.0 0.9920125827349195
119.0 1.0248063240895489
120.0 0.970329460093539
