Time NormalisedFlux
0.0 0.9889149759503045
1.0 0.9542792504034182
2.0 0.9118239980145005
3.0 0.9098521260874152
4.0 0.8559512105453833
5.0 0.8458530532831743
6.0 0.8590675661734396
7.0 0.8811253898398687
8.0 0.9075420830484228
9.0 0.9227751607740394
10.0 0.9447605070843915
11.0 0.982343085505942
12.0 1.0084462103225886
13.0 1.0163813049817116
14.0 1.0266754463658818
15.0 1.01084597122173
16.0 1.0573808838582492
17.0 1.1420092955566001
18.0 1.1370079733676204
19.0 1.087857682098031
20.0 1.1706931893384795
21.0 1.1511629506167744
22.0 1.1300123949593501
23.0 1.0267619528518752
24.0 1.0575122394238279
25.0 1.0054241472077132
26.0 1.0344591236838117
27.0 0.9425020692041369
28.0 0.9831050440162187
29.0 0.9568232719414931
30.0 0.9442491898343787
31.0 0.9163194066560698
32.0 0.8401671897953517
33.0 0.8564434869273032
34.0 0.8728640131524918
35.0 0.8741792906886997
36.0 0.9431331504563965
37.0 0.9012441001444726
38.0 0.9381895735885453
39.0 0.9609281494195628
40.0 0.9696846791811932
41.0 1.041752472794754
42.0 1.0579671090289045
43.0 1.0500009991226056
44.0 1.1242069753205177
45.0 1.08104638171115
46.0 1.1527344481194581
47.0 1.1461193927342386
48.0 1.1554872398187241
49.0 1.158332819416387
50.0 1.0972665466381075
51.0 1.0503491377122445
52.0 1.0257287459325886
53.0 1.015871083963729
54.0 1.0001628346591036
55.0 0.9888032321977845
56.0 0.9841015501016274
57.0 0.9181867373983592
58.0 0.9088679193569831
59.0 0.8467495807634992
60.0 0.8259412914157886
61.0 0.8550525943700499
62.0 0.8709014755209217
63.0 0.8640393270426083
64.0 0.8729982186053132
65.0 0.8976752670785705
66.0 0.9231133941478583
67.0 0.9512549759904206
68.0 1.0225012714495516
69.0 0.9918548270127799
70.0 1.0176704021895684
71.0 1.0517116169683325
72.0 1.0954437516667621
73.0 1.122538994980718
74.0 1.1628832586514835
75.0 1.1415865060450836
76.0 1.1380817614462586
77.0 1.1212490097921863
78.0 1.1284553762528349
79.0 1.132751017628863
80.0 1.05776437590658
81.0 0.9672145004027884
82.0 0.9592886706170491
83.0 1.0116511691323966
84.0 0.9355437178840689
85.0 0.938413048965778
86.0 0.9243450173631341
87.0 0.8978140469793171
88.0 0.8585987065681184
89.0 0.8692232288222301
90.0 0.8547627279751099
91.0 0.8921458057726485
92.0 0.8975746911442821
93.0 0.9502686166061641
94.0 0.9925391486524129
95.0 0.9863771747041188
96.0 0.9669844803049938
97.0 1.0015527640833848
98.0 1.0721364389904493
99.0 1.0817569145816128
100.0 1.090416206206819
101.0 1.1569560585473309
102.0 1.1132501877790293
103.0 1.168659706973079
104.0 1.121532779661819
105.0 1.0481754632414417
106.0 1.0952321913669543
107.0 1.016838483456646
108.0 1.0394667493640861
109.0 1.025159605876118
110.0 0.9940047794171254
111.0 1.0120990383939747
112.0 0.9318254283673675
113.0 0.9689654390705713
114.0 0.8775674445908745
115.0 0.8679287239887319
116.0 0.8563616128610795
117.0 0.8421551530871424
118.0 0.8724410032030626
119.0 0.851610325744063
120.0 0.9546301371378004
