Time NormalisedFlux
0.0 0.9153331021249915
1.0 1.032457574223907
2.0 1.0456314244627285
3.0 1.0443148236518154
4.0 1.0887116641329109
5.0 1.1021851940733298
6.0 1.1392274766517891
7.0 1.1258640030325242
8.0 1.1222184085377223
9.0 1.1191561949947157
10.0 1.1190469891546087
11.0 1.042409680694342
12.0 1.077415442063943
13.0 0.9848560860380265
14.0 0.9590767592947987
15.0 0.9618521610953236
16.0 0.9016635159977457
17.0 0.8951455704494293
18.0 0.8886384133150625
19.0 0.8727833130687984
20.0 0.9149773546710218
21.0 0.9275910301874686
22.0 0.9108150151540174
23.0 0.9348546925079705
24.0 0.9660108525660331
25.0 0.9600423205600985
26.0 0.9969498550633372
27.0 1.0037532643273344
28.0 1.0321581189323288
29.0 1.0330653217272354
30.0 1.1012152512312503
31.0 1.111068205329785
32.0 1.1468112457868813
33.0 1.1047227775941768
34.0 1.0861025149419954
35.0 1.0926898607669284
36.0 1.0641151972877747
37.0 1.0394120317753983
38.0 1.0155011089312354
39.0 0.9844823248873936
40.0 0.9540609598027956
41.0 0.906038586173745
42.0 0.9194560626870065
43.0 0.8851647155658566
44.0 0.9161500151733284
45.0 0.8930356194182113
46.0 0.8570728387773818
47.0 0.9201528609602471
48.0 0.9353054624350795
49.0 0.9756974229469839
50.0 1.0132409512025256
51.0 1.0110341486259105
52.0 1.0225359192149335
53.0 1.0470934129386529
54.0 1.0736733646137382
55.0 1.1297961088366049
56.0 1.140170148042289
57.0 1.142842116271807
58.0 1.1234179520626937
59.0 1.1210318675281623
60.0 1.13320251270489
61.0 1.0590178253990004
62.0 1.0512144081244337
63.0 1.003636977495721
64.0 1.0064994306596309
65.0 0.9565569565647009
66.0 0.9763448412908159
67.0 0.8949554555195406
68.0 0.8688214774356958
69.0 0.852946654410584
70.0 0.8009096457251035
71.0 0.8879442922571521
72.0 0.9173676208898498
73.0 0.939442408080479
74.0 0.9469687654107197
75.0 0.9920074732432064
76.0 1.0190893937765428
77.0 1.0207465943489158
78.0 1.1052755611200624
79.0 1.0812024717991264
80.0 1.0902611368202355
81.0 1.1198060807442933
82.0 1.1539150186414613
83.0 1.1479091121388576
84.0 1.1263204721170086
85.0 1.0507512876961391
86.0 1.0422098523185772
87.0 1.0212268185549838
88.0 1.0260381451971667
89.0 0.9980924345194903
90.0 0.9466602667224471
91.0 0.9416387475859181
92.0 0.8669089510011564
93.0 0.9005317668112647
94.0 0.8776780789717129
95.0 0.8399695653015455
96.0 0.8983140087545668
97.0 0.9481002016138752
98.0 0.9281527895199381
99.0 0.9578951041896914
100.0 0.9717846963001862
101.0 0.9962162998847276
102.0 0.9986046270686982
103.0 1.0714491460329143
104.0 1.0470629636989959
105.0 1.1136865000408755
106.0 1.1508243541482408
107.0 1.1123460840114978
108.0 1.129076926645147
109.0 1.1050468632625634
110.0 1.0683077930666027
111.0 1.0440819863314117
112.0 0.9833174245096022
113.0 1.001587506376306
114.0 0.9527056414818287
115.0 0.9458313521000337
116.0 0.985828458547089
117.0 0.8882362261652321
118.0 0.9143485237806811
119.0 0.8831091181855542
120.0 0.8391900781592987
