Time NormalisedFlux
0.0 0.8795871296878187
1.0 0.8399748345775802
2.0 0.7871782046277513
3.0 0.7984356188157774
4.0 0.8103492960775758
5.0 0.8013192356014527
6.0 0.7641804675179362
7.0 0.7683815663333416
8.0 0.7714628105248986
9.0 0.788695930294782
10.0 0.8360312456044671
11.0 0.8771127043754428
12.0 0.8213865490338702
13.0 0.8723094891930613
14.0 0.7757057362558294
15.0 0.7710980797892091
16.0 0.8679553294512934
17.0 0.809220588428231
18.0 0.8523670622371468
19.0 0.7986742312750889
20.0 0.8904690413372912
21.0 0.8409059143421671
22.0 0.8692744462280544
23.0 0.9445315789027036
24.0 0.8723843736140477
25.0 0.8891424474580851
26.0 0.915537652837213
27.0 0.9525227147664728
28.0 0.9323183772051968
29.0 0.968615670091252
30.0 0.9846544476338763
31.0 1.019186538170638
32.0 0.957159683005733
33.0 1.0164314246716541
34.0 1.0473369402424324
35.0 1.001993343504355
36.0 1.0363455313361916
37.0 1.012744454540171
38.0 1.043816403507087
39.0 1.042937739163252
40.0 1.0635640766574954
41.0 1.1556880741140743
42.0 1.0920278164870258
43.0 1.1390223882260913
44.0 1.1085216093443164
45.0 1.1402992355418986
46.0 1.0944806052796647
47.0 1.1802506950911043
48.0 1.1644203500723846
49.0 1.194186141690151
50.0 1.160337989712293
51.0 1.207199960815939
52.0 1.2248971331746852
53.0 1.2089635757275177
54.0 1.2050229795815282
55.0 1.1961616424321144
56.0 1.1709991084597557
57.0 1.2718251359233035
58.0 1.1546180050143595
59.0 1.1778667668456166
60.0 1.2218012837641843
61.0 1.178912728961322
62.0 1.1436120636180127
63.0 1.2136378061396464
64.0 1.1436028629781358
65.0 1.1507376569455408
66.0 1.1742331411528493
67.0 1.1324219302787397
68.0 1.1769203685565266
69.0 1.1475243435070286
70.0 1.1002189486612135
71.0 1.1546747080877584
72.0 1.1058385630876582
73.0 1.084068114710446
74.0 1.0780659483891424
75.0 1.0610699025067278
76.0 1.165721865236935
77.0 1.0372579113886635
78.0 0.9895495754213453
79.0 1.0313073765309992
80.0 1.036668141742021
81.0 1.0003017733856432
82.0 1.0142242288952854
83.0 0.9591725014221291
84.0 1.0024060574828293
85.0 0.9929891925968799
86.0 0.9494216622153707
87.0 0.8866204389818744
88.0 0.9657401704767568
89.0 0.8852320181316257
90.0 0.813600913168321
91.0 0.844918830822984
92.0 0.8748386982675153
93.0 0.792836105668848
94.0 0.8524996653470129
95.0 0.8790006609179122
96.0 0.7852217482115051
97.0 0.8173709794772109
98.0 0.8628133143976389
99.0 0.8023183611219796
100.0 0.8946409473282704
101.0 0.7672886894507469
102.0 0.8049850959584443
103.0 0.8474541766764472
104.0 0.8197980450602883
105.0 0.776648514446979
106.0 0.8133439956128169
107.0 0.8126814654685419
108.0 0.7550392421293869
109.0 0.7645943830722236
110.0 0.8510104436779502
111.0 0.7527759469406703
112.0 0.843269378201916
113.0 0.8221106270028663
114.0 0.7950943070779208
115.0 0.8225373310786223
116.0 0.8740130884589399
117.0 0.8148047674496364
118.0 0.8370227201049404
119.0 0.8124250054754587
120.0 0.823227234844468
