Time NormalisedFlux
0.0 0.9110339090724485
1.0 0.9771160276281181
2.0 0.9830289808555315
3.0 0.9960508288587752
4.0 1.0222451605059637
5.0 1.0517629087280154
6.0 1.1198064123871623
7.0 1.119554648675468
8.0 1.1383346360198956
9.0 1.1369323093110122
10.0 1.1464637072588315
11.0 1.1076078813965005
12.0 1.0804761455845346
13.0 1.0695546943673953
14.0 1.0223595623845945
15.0 0.9677374445542214
16.0 0.9791800508439761
17.0 0.9376874254227706
18.0 0.9241180887087137
19.0 0.9261731358708994
20.0 0.9240830606552527
21.0 0.8778111842227823
22.0 0.8890158061364191
23.0 0.8958595529409472
24.0 0.9077176665621917
25.0 0.8987729072206648
26.0 0.9338738487816634
27.0 1.0045676565832735
28.0 1.0323645281549654
29.0 1.0667379869757039
30.0 1.0780319485470578
31.0 1.0713276227600674
32.0 1.0984491651791295
33.0 1.119092582627615
34.0 1.1601964115461407
35.0 1.1403918922842629
36.0 1.1087955505231306
37.0 1.052365948793501
38.0 1.0817178034167079
39.0 1.0701958333473942
40.0 1.0250978391106864
41.0 1.015211533873039
42.0 0.9488744148399022
43.0 0.9471755783856033
44.0 0.9020036340049121
45.0 0.886653847731519
46.0 0.8831338733817906
47.0 0.8636230016178136
48.0 0.9519183224066942
49.0 0.9004103668597389
50.0 0.9419077222429851
51.0 0.9339100110924473
52.0 1.008809738671874
53.0 1.001804928400538
54.0 1.0515240321848305
55.0 1.0593953653745976
56.0 1.0774568582817259
57.0 1.1679679982255107
58.0 1.1220495475534051
59.0 1.143263625692071
60.0 1.1029797002816701
61.0 1.120495314638043
62.0 1.0854308640107573
63.0 1.0445195348792702
64.0 1.03241348507892
65.0 1.0025146382143493
66.0 1.0198706626027962
67.0 0.9664022286370673
68.0 0.9306934887485421
69.0 0.8763775929045131
70.0 0.8998002604709949
71.0 0.8662288984742369
72.0 0.8663842800393076
73.0 0.9178163086209128
74.0 0.9252887465394964
75.0 0.944754133538903
76.0 0.967400310890604
77.0 1.05924487339333
78.0 1.0094602992960564
79.0 1.0324314411933442
80.0 1.1051564655244874
81.0 1.1091219342011105
82.0 1.1513858088271367
83.0 1.1305784174030444
84.0 1.1408210337525668
85.0 1.133587601805289
86.0 1.0994319858978268
87.0 1.0674517559174268
88.0 1.0545263658462452
89.0 1.0152650045393474
90.0 0.9482885605195528
91.0 0.9889584701583747
92.0 0.9332585437753694
93.0 0.9104186992772889
94.0 0.9091840613653226
95.0 0.8887548397625652
96.0 0.890125182447672
97.0 0.8421874409914901
98.0 0.9211929461635281
99.0 0.928529083229502
100.0 0.8977964166591995
101.0 0.9282930193739057
102.0 1.0295758127500667
103.0 0.981226259399638
104.0 1.064898514226442
105.0 1.072987686573511
106.0 1.1465077568403295
107.0 1.0931294307106683
108.0 1.1075513688380267
109.0 1.1213194391417163
110.0 1.1462019437590456
111.0 1.0693537785612122
112.0 1.0965338408927945
113.0 1.021372815131128
114.0 1.0255144406749426
115.0 1.0070026510020478
116.0 0.9943397970345539
117.0 0.9247662368447965
118.0 0.9234828779107235
119.0 0.9169553654138392
120.0 0.8928784398959063
