Time NormalisedFlux
0.0 1.176856392838756
1.0 1.1914809509089537
2.0 1.1754182178598378
3.0 1.2136172433886454
4.0 1.2060409164543935
5.0 1.1934073267711798
6.0 1.1973321038313496
7.0 1.1785915111830196
8.0 1.1099782726315406
9.0 1.142100305358223
10.0 1.071906011673886
11.0 1.1397304639221049
12.0 1.1567161424826393
13.0 1.101313881560771
14.0 1.0688245867165151
15.0 1.0242652397109522
16.0 1.10075120702105
17.0 1.1049296872033787
18.0 1.0056361932996736
19.0 1.0633039382561889
20.0 0.9962949959406986
21.0 1.012674771987191
22.0 1.0153211727400226
23.0 0.9948194642319664
24.0 0.9666652317465739
25.0 1.0160323705833045
26.0 0.9162156520582766
27.0 0.9122010402360848
28.0 0.9129652089244086
29.0 0.9063428346177987
30.0 0.9433914155026368
31.0 0.902928152800058
32.0 0.8454755997238741
33.0 0.8917719564000626
34.0 0.8822465608611717
35.0 0.7933654100670942
36.0 0.8059498419281524
37.0 0.837216582526387
38.0 0.841523718134167
39.0 0.7805150590081728
40.0 0.8802976952964541
41.0 0.8617824976315476
42.0 0.7602444850384826
43.0 0.8173596156934843
44.0 0.8663301715507569
45.0 0.7826943804090812
46.0 0.8254309270419485
47.0 0.7820682227688641
48.0 0.8063185787679367
49.0 0.772558334565331
50.0 0.83065521653222
51.0 0.8056577349860621
52.0 0.8106372386089795
53.0 0.7823872396992566
54.0 0.8133524992409388
55.0 0.8734629289147391
56.0 0.8157162727269865
57.0 0.9105732440751395
58.0 0.9121070154443557
59.0 0.9604179695193065
60.0 0.873039173499863
61.0 0.8419638931815342
62.0 0.91576166675532
63.0 0.8974144956245486
64.0 0.8453273265331425
65.0 0.9790582084093399
66.0 0.8902256286180343
67.0 0.9025696437949341
68.0 1.0276818651560582
69.0 0.9890267294589328
70.0 0.9738306255506206
71.0 0.9761903580960538
72.0 0.9954278391969383
73.0 1.0231767312208733
74.0 1.055402546226812
75.0 1.0343438630380049
76.0 1.0769183023937812
77.0 1.0532315106652914
78.0 0.9992419224405628
79.0 1.062200024598896
80.0 1.0738481312223764
81.0 1.111153984206666
82.0 1.1297519576966795
83.0 1.171916858512292
84.0 1.2738577446470514
85.0 1.1273477499024032
86.0 1.1345685378823078
87.0 1.2062810719072068
88.0 1.1756155305520524
89.0 1.1865103353141389
90.0 1.2006916722191832
91.0 1.2146755323063982
92.0 1.1879492753637615
93.0 1.2223747479894786
94.0 1.2697761294047047
95.0 1.1629694714132426
96.0 1.2525410721110315
97.0 1.1489200253158829
98.0 1.2402125960460646
99.0 1.193780452831636
100.0 1.2003286114789886
101.0 1.140230210548695
102.0 1.2004509924907176
103.0 1.191189207655635
104.0 1.1563007325713295
105.0 1.204504767229727
106.0 1.1867184373967266
107.0 1.1352366099413036
108.0 1.1617563610236121
109.0 1.129195648272513
110.0 1.1434980416023446
111.0 1.1256145054834685
112.0 1.1372866151804062
113.0 1.0625879821517827
114.0 1.0924990351501853
115.0 1.087712516066659
116.0 1.0185387879675007
117.0 1.0840992198509611
118.0 0.9952178812752033
119.0 1.0189053818633629
120.0 1.0027155125296812
