Time NormalisedFlux
0.0 1.1883155814174373
1.0 1.0676153527730154
2.0 0.853981248099037
3.0 0.8429370520463901
4.0 1.1093183119981809
5.0 1.048588813911386
6.0 1.1207698921758806
7.0 1.0539286649236694
8.0 0.9272158835833887
9.0 1.0146447281063342
10.0 0.9250141373827143
11.0 1.064044690978394
12.0 0.9642937285833368
13.0 1.0760122852219576
14.0 0.918344331797569
15.0 1.069953112109522
16.0 0.869302525828656
17.0 1.0260572414254527
18.0 1.0025312909137973
19.0 1.1450499243540255
20.0 0.8482716806040389
21.0 1.177888024817082
22.0 0.9914402086500429
23.0 0.8784672758352638
24.0 0.9446675755510261
25.0 0.7815171398054724
26.0 1.129547514724276
27.0 1.0042725477606618
28.0 0.9413485873965982
29.0 0.9252394918840154
30.0 0.9371412870813884
31.0 1.0017991836795859
32.0 0.994826212141249
33.0 0.9436934804169411
34.0 1.1533960023494478
35.0 1.116511200353185
36.0 0.9599050634055546
37.0 1.0527502513788018
38.0 1.0991532020714054
39.0 1.0260884979865446
40.0 0.8926823617819974
41.0 1.1030260760717951
42.0 0.8666418729443256
43.0 0.9099448415866136
44.0 0.9824798623761882
45.0 1.1686887254161373
46.0 0.8992570622160521
47.0 0.9872559253990245
48.0 1.0778407636897969
49.0 0.7469415488442985
50.0 1.0722078909578292
51.0 0.9838040403293757
52.0 0.9647836416571307
53.0 1.078788738596371
54.0 0.953582211574416
55.0 0.9325757011055487
56.0 0.8786568412680565
57.0 0.9244825505517037
58.0 1.0168744356534085
59.0 0.8883272252985874
60.0 1.0529467441392377
61.0 0.916329245877175
62.0 1.1033168686160726
63.0 0.9558935237505447
64.0 1.0985952370545624
65.0 1.010763993573132
66.0 1.0958361441973534
67.0 0.9985663681714279
68.0 1.0773013926388166
69.0 1.0119891387553575
70.0 0.9563341373100618
71.0 0.9828322062623931
72.0 1.0994295179404119
73.0 0.7451814477151419
74.0 1.047479894885457
75.0 1.0041107548443613
76.0 1.131168358997045
77.0 0.9813153056723176
78.0 0.9693547697338613
79.0 0.9992077062909853
80.0 1.0671706286540328
81.0 0.9779212911182272
82.0 0.9949875040136003
83.0 1.0095937442946785
84.0 0.9194759471872559
85.0 1.101513370484173
86.0 1.1517290470531498
87.0 1.0769900226489533
88.0 0.9341401832018281
89.0 1.152492621110906
90.0 0.8808664364424981
91.0 1.0459772850651172
92.0 1.0285874180301544
93.0 0.9679619620520475
94.0 0.934384180944651
95.0 1.0219057040696276
96.0 0.9615002114416396
97.0 0.953185060613825
98.0 0.9416479332778784
99.0 1.059890970607902
100.0 0.9652571798530829
101.0 0.8940646265053352
102.0 0.862639507780821
103.0 1.0004370558423985
104.0 1.0957833975653328
105.0 0.9559363792435308
106.0 1.2198839427395998
107.0 0.8812245913942348
108.0 1.0238431493782825
109.0 0.8631819768665424
110.0 1.0385677692606512
111.0 1.0453688584119614
112.0 1.0184980102957326
113.0 1.0759308325036463
114.0 0.8335209618297326
115.0 1.0764392648462284
116.0 1.0059439293589691
117.0 1.038035100539618
118.0 1.1022210316877032
119.0 1.0840006573084344
120.0 0.828750837733421
