Time NormalisedFlux
0.0 0.9587756695357371
1.0 0.9522567153249746
2.0 0.9587382143823764
3.0 0.9438665087428328
4.0 0.8910595864999726
5.0 0.9268535304742657
6.0 0.8950933501809809
7.0 0.9292295166308616
8.0 0.90969894788414
9.0 0.9476574845157525
10.0 0.9553949201305402
11.0 0.9544452035271451
12.0 1.027413686719159
13.0 1.0548552030784706
14.0 1.0730692365288177
15.0 1.0984993842314499
16.0 1.110940102166668
17.0 1.1048016549033268
18.0 1.0845259590327179
19.0 1.0731918738962605
20.0 1.065076535962888
21.0 1.0369863089646687
22.0 1.0136588251207082
23.0 1.0778784590161512
24.0 1.037175389024979
25.0 1.0412685418842118
26.0 1.0127037030921744
27.0 1.0320065262687215
28.0 1.028887103356337
29.0 1.0310145058771985
30.0 0.9989805319346367
31.0 1.011932904290371
32.0 0.9750185547841844
33.0 0.9878292331031092
34.0 0.9827473863151261
35.0 1.0252334237786906
36.0 0.9876922437157016
37.0 0.9960729082568094
38.0 0.9981231680131585
39.0 0.9993996830171774
40.0 0.9607856734269905
41.0 0.9817342012083672
42.0 0.9646129240553728
43.0 0.9513164134860421
44.0 0.9504048351572616
45.0 0.9558379596360811
46.0 0.9568113489344947
47.0 0.9745865753379703
48.0 0.9821421445722849
49.0 0.9327669307901304
50.0 0.9000246008500833
51.0 0.9155858401457053
52.0 0.8818539071520324
53.0 0.9050668461738361
54.0 0.9107545226318703
55.0 0.923786516047165
56.0 0.9512271243559488
57.0 0.9703350190076655
58.0 0.9967087932014159
59.0 1.0479350977689004
60.0 1.083285605773962
61.0 1.0696935663497542
62.0 1.115745749850753
63.0 1.0949926850609146
64.0 1.0790674251261898
65.0 1.05041952176259
66.0 1.068932353169466
67.0 1.0576099470361118
68.0 1.0507832105298902
69.0 1.070914583636572
70.0 1.0220512675545896
71.0 1.081914963540342
72.0 1.0726260104156906
73.0 1.023035370324391
74.0 1.0178042709159387
75.0 1.0178023846501847
76.0 1.031383446180884
77.0 1.0075411920221236
78.0 1.009656439900152
79.0 0.983500718711909
80.0 1.008733142885165
81.0 1.0097444619867313
82.0 0.9755201523249531
83.0 1.0148526205035686
84.0 0.9950336375391444
85.0 0.9642517333668935
86.0 0.9945902950793452
87.0 0.9836725388746844
88.0 0.9838276192581982
89.0 0.9829012164884515
90.0 0.9565342012992559
91.0 0.9528874508234136
92.0 0.976617009569711
93.0 0.9621141910432627
94.0 0.9926821603342741
95.0 0.9401194222473634
96.0 0.9290570554363357
97.0 0.9142407395401309
98.0 0.9089089295164372
99.0 0.8901385286538075
100.0 0.9015846534451457
101.0 0.9154241506326711
102.0 0.9464048450969954
103.0 0.9624736489811848
104.0 0.981106203417355
105.0 0.9926227528967314
106.0 1.0402036110416515
107.0 1.0730851629477818
108.0 1.114361823696988
109.0 1.0981430646993386
110.0 1.099429770465493
111.0 1.1160341119549944
112.0 1.0580988937445146
113.0 1.0674041589804941
114.0 1.0592852659587915
115.0 1.0528551936644663
116.0 1.0353504834940699
117.0 1.0630445217650653
118.0 1.0285522809062517
119.0 1.061975704753629
120.0 1.044843203611596
