Time NormalisedFlux
0.0 0.9366558081322413
1.0 0.9843530174079205
2.0 0.9529699953421714
3.0 0.9464935474808842
4.0 0.9496165665732419
5.0 0.9679916491355823
6.0 0.9544147352445345
7.0 0.9413430195540011
8.0 0.9232580867505428
9.0 0.9437261115873942
10.0 0.9241873595855906
11.0 0.9002449421655792
12.0 0.934616847992904
13.0 0.9270011921651324
14.0 0.9629838007334794
15.0 0.9889003069697371
16.0 1.0183487575979266
17.0 1.0383487230325619
18.0 1.064618713660157
19.0 1.0655607856451625
20.0 1.1291303319924977
21.0 1.0528867278299094
22.0 1.0924915666807276
23.0 1.093943416942242
24.0 1.062794409968061
25.0 1.0551171163010666
26.0 1.0139068730571232
27.0 1.043958947572719
28.0 1.0353098481036966
29.0 1.048975846295107
30.0 1.0318011427591678
31.0 1.0446437170128322
32.0 1.034728267537376
33.0 1.034697016883084
34.0 1.0238343274883892
35.0 0.9764421301894893
36.0 1.0121487167947176
37.0 0.9927584090723297
38.0 0.9961261734039633
39.0 1.0006939859364512
40.0 0.9869597164742053
41.0 0.9767072587644614
42.0 0.9707726215552603
43.0 0.9651029376958801
44.0 0.9673775869439403
45.0 0.9598067654250011
46.0 0.9675485819999973
47.0 0.9530997082685704
48.0 0.9597451125309004
49.0 0.9505981618664414
50.0 0.9321766684514584
51.0 0.9261096705426265
52.0 0.9286793366020032
53.0 0.9005821366492354
54.0 0.8968888836844302
55.0 0.8853275605830562
56.0 0.9075466295500485
57.0 0.8894807043995965
58.0 0.9273093391750727
59.0 0.9777217509773972
60.0 1.0156246990162334
61.0 1.07170915960563
62.0 1.0553105169650567
63.0 1.089629398547697
64.0 1.0904395735314825
65.0 1.0803779629479227
66.0 1.067577034223781
67.0 1.0575934955226245
68.0 1.0740122275973656
69.0 1.0564272906936838
70.0 1.04818326671637
71.0 1.0641247950917394
72.0 1.046178730370071
73.0 1.0397502043336142
74.0 1.0543631920133814
75.0 1.0248427226948271
76.0 1.0418181160163995
77.0 1.0313054893492548
78.0 1.0476454124383991
79.0 0.9816116052969144
80.0 1.013357565604679
81.0 0.998287949963488
82.0 1.0106958110371553
83.0 0.9706926613210685
84.0 1.0395830854299806
85.0 0.943936544439246
86.0 0.9598291520214824
87.0 0.9886548482996906
88.0 0.9882002097751781
89.0 0.9210686129422462
90.0 0.9858118754331691
91.0 0.9659164134564436
92.0 0.9457667858570822
93.0 0.9280149033895351
94.0 0.9266236763085436
95.0 0.9571693899251187
96.0 0.9362155986733592
97.0 0.9290611997029674
98.0 0.9222354247545296
99.0 0.8726333983295405
100.0 0.8954167943049847
101.0 0.9258328039136475
102.0 0.9404295175301545
103.0 0.9732419529745648
104.0 0.9919521978851903
105.0 1.0314460570968518
106.0 1.1047323835730598
107.0 1.061276084504716
108.0 1.0968701819648485
109.0 1.0660363293328812
110.0 1.077302848199321
111.0 1.0522438337371525
112.0 1.0668497560078603
113.0 1.0582034223096706
114.0 1.0634543449264455
115.0 1.0152509605494036
116.0 1.0840355285326806
117.0 1.0483358876003936
118.0 1.014111022810871
119.0 1.0238529983404174
120.0 1.025537640875389
