Time NormalisedFlux
0.0 0.8413199277546582
1.0 0.8654837660830146
2.0 0.880406959010308
3.0 0.8927909457774199
4.0 0.8902587552142871
5.0 0.9026947100910622
6.0 0.9166563950250256
7.0 0.9880175259324561
8.0 1.0356707446108404
9.0 0.9765756823342989
10.0 1.0232835198149401
11.0 1.0581103259582991
12.0 1.0980133719262166
13.0 1.1000979659299823
14.0 1.1541600782326857
15.0 1.1395554337821412
16.0 1.1409947632148962
17.0 1.084236181995552
18.0 1.080609851908796
19.0 1.0219509529217048
20.0 1.0323565758172106
21.0 0.9977525918565643
22.0 0.9421932102123723
23.0 0.9342051137296026
24.0 0.9568446341008627
25.0 0.9536267516592277
26.0 0.895672965436875
27.0 0.8450221718221819
28.0 0.8987429186999417
29.0 0.9080801982337229
30.0 0.9793182677432847
31.0 0.95349733300674
32.0 0.9009134488000896
33.0 1.007551545894846
34.0 1.001625811432458
35.0 1.0220471645813272
36.0 1.106760241639076
37.0 1.0580889592737046
38.0 1.1817128537587227
39.0 1.138194980772598
40.0 1.1364950985315028
41.0 1.1221391554045546
42.0 1.081663488315468
43.0 1.0559571012322593
44.0 1.0476631989156544
45.0 1.0230346736477738
46.0 0.9686865958271454
47.0 0.9485266705417168
48.0 0.9923638927530023
49.0 0.8802259544787133
50.0 0.9122668037109194
51.0 0.9243392343949959
52.0 0.8602949902454858
53.0 0.8715264717999556
54.0 0.9192794267489515
55.0 0.8906462059551867
56.0 0.9270753169802647
57.0 0.9526596912553832
58.0 1.0019385490314272
59.0 1.0093148605691569
60.0 1.0372796433337936
61.0 1.0954506029030129
62.0 1.0827807085088113
63.0 1.08692690689325
64.0 1.152149483990837
65.0 1.1483723466776243
66.0 1.1170414383293683
67.0 1.1425681900039624
68.0 1.1200203037154477
69.0 1.0999721988321398
70.0 1.0259225290522873
71.0 0.9924546492765409
72.0 0.9804941430250863
73.0 0.9831872102638153
74.0 0.9606942674165296
75.0 0.8889395718978647
76.0 0.9146644258607812
77.0 0.8262756267827797
78.0 0.8515101823482271
79.0 0.827639961280664
80.0 0.909306440558266
81.0 0.9365891829803814
82.0 0.9651227577189905
83.0 1.0003083702732296
84.0 1.0266065223580376
85.0 1.0121596972560991
86.0 0.9901750495467225
87.0 1.1243777119644414
88.0 1.0973890146438285
89.0 1.1198296893467883
90.0 1.1550405388483531
91.0 1.1338782164196648
92.0 1.1073823340147322
93.0 1.0697898879128256
94.0 1.0800191940165833
95.0 1.0133769295361432
96.0 1.0204456210185648
97.0 0.9917766131634084
98.0 0.9199092457011817
99.0 0.9648446434404634
100.0 0.9089434720531296
101.0 0.8704687726750447
102.0 0.8831289210120761
103.0 0.8705298223933868
104.0 0.86174418705126
105.0 0.8676765159237555
106.0 0.9225104901271426
107.0 0.9448858570704604
108.0 0.9889235504959245
109.0 0.9733019680877142
110.0 0.9883934512566893
111.0 1.0814579932566506
112.0 1.0279453672600072
113.0 1.0958527707167742
114.0 1.091589168007585
115.0 1.1754815286558067
116.0 1.1130293355735328
117.0 1.122454357408472
118.0 1.1483784598603581
119.0 1.0815113049944332
120.0 1.063386946572762
