Time NormalisedFlux
0.0 0.9551858468729291
1.0 0.9502248192991276
2.0 0.9503770662083135
3.0 0.9888931251027069
4.0 0.9873929663467007
5.0 1.0617348588702833
6.0 1.087111317244425
7.0 1.1258519192353997
8.0 1.1334480940005183
9.0 1.1471354353054874
10.0 1.1434601879237292
11.0 1.1112686663254652
12.0 1.071286737511956
13.0 1.0615585052150527
14.0 0.9982252337123148
15.0 1.0201468158458136
16.0 0.9470418783780167
17.0 0.9670812183094871
18.0 0.9391665396685683
19.0 0.910923399688032
20.0 0.944847211329172
21.0 0.8599332825455281
22.0 0.8867754134599788
23.0 0.8505817401558444
24.0 0.9186466791473931
25.0 0.9199182718153817
26.0 0.9667754171419279
27.0 0.9667193267757122
28.0 1.0088967206569923
29.0 0.9990822006804734
30.0 1.0427453978201573
31.0 1.0911230559627636
32.0 1.0528109937139027
33.0 1.088782676160785
34.0 1.0530148081114463
35.0 1.130405366002226
36.0 1.1577044733623227
37.0 1.1500622656291324
38.0 1.0625455098337726
39.0 1.0754384880350432
40.0 1.0568142641403755
41.0 1.0307330607095784
42.0 1.0376497722265219
43.0 0.9745511676596097
44.0 0.9837350804617844
45.0 0.9454489614895896
46.0 0.9445073005657774
47.0 0.9074032840923292
48.0 0.8692195488718548
49.0 0.846149601669461
50.0 0.7884923807133406
51.0 0.8801325413614759
52.0 0.9089069623775976
53.0 0.9296827609763111
54.0 1.0159907569579272
55.0 1.0075815707385896
56.0 1.0152440816529806
57.0 1.026391878254838
58.0 1.0324076592086289
59.0 1.068512409360649
60.0 1.0813279386575847
61.0 1.1206106678190755
62.0 1.150033249229624
63.0 1.1575935656276939
64.0 1.1156969090257278
65.0 1.0932293135803042
66.0 1.0623860869836155
67.0 1.053493430977279
68.0 1.0473199765293801
69.0 1.0013957379609755
70.0 0.9887468357964374
71.0 1.0060997878940572
72.0 0.9276131043898981
73.0 0.8738949984855976
74.0 0.910919507540116
75.0 0.8708457890154094
76.0 0.8317746866984012
77.0 0.8543609428588933
78.0 0.9342481361141055
79.0 0.9421085680239145
80.0 0.9352613756203967
81.0 0.9494446541187046
82.0 0.9802459469320899
83.0 0.9899340846805019
84.0 1.043082619193187
85.0 1.024867857353645
86.0 1.0622361127360394
87.0 1.119616516898883
88.0 1.1410054176795
89.0 1.1695778377126715
90.0 1.138678427330788
91.0 1.1192506549758132
92.0 1.1257842862299097
93.0 1.064817491370847
94.0 1.0948224630515124
95.0 0.9819367453245108
96.0 0.986267732176972
97.0 0.9805540270719878
98.0 0.9673749090809489
99.0 0.9283531154724182
100.0 0.8972856725327458
101.0 0.8778232627832236
102.0 0.8497476072802442
103.0 0.8611111992472088
104.0 0.8399129862022721
105.0 0.8904366271028546
106.0 0.8981373961148985
107.0 0.9928376245558752
108.0 0.9764422313960558
109.0 1.0158123590301449
110.0 1.0482623035175707
111.0 1.0400707393338666
112.0 1.060365642267875
113.0 1.143289656068071
114.0 1.142618956381117
115.0 1.0961390711165815
116.0 1.128894668551191
117.0 1.087792027723345
118.0 1.0734753450100643
119.0 1.0662697826322167
120.0 1.0701718203567734
