Time NormalisedFlux
0.0 1.0960652282949006
1.0 1.0566977062519258
2.0 0.9594095234115416
3.0 1.16036968362637
4.0 1.0104486625414846
5.0 0.8722450404286558
6.0 1.062491420463587
7.0 1.0651540026701305
8.0 1.2244767831135057
9.0 1.196554284016282
10.0 1.1045197165452596
11.0 1.1073455988977516
12.0 0.9272609184458626
13.0 1.1744316058374686
14.0 0.9326551647509158
15.0 0.9753431881005892
16.0 1.0195021146473173
17.0 1.2235709987077454
18.0 1.0066822330464953
19.0 0.9237397786600614
20.0 0.8521335929511231
21.0 0.8907456137824047
22.0 1.116295960719323
23.0 1.030244871990425
24.0 1.0806012563811525
25.0 0.8776324495827968
26.0 1.071801930303325
27.0 1.0803974719479499
28.0 0.9029450111942159
29.0 1.094090519476991
30.0 0.8322848546516959
31.0 1.1955064123911014
32.0 0.7403918753153429
33.0 1.0695023770640075
34.0 0.9590881540878494
35.0 1.0223639823918214
36.0 1.0797880520058085
37.0 0.8760372687039428
38.0 0.965915225153318
39.0 1.0225836205520324
40.0 1.1205738915765304
41.0 1.055926091505293
42.0 1.0892147594380273
43.0 1.1120377184338475
44.0 1.0060077712851854
45.0 0.9919891264344478
46.0 0.8895062635954232
47.0 0.9951767857722441
48.0 0.8415640659720476
49.0 1.0070471242976404
50.0 0.9515449660669927
51.0 0.9977933917242339
52.0 1.0935462081271203
53.0 1.098060932220245
54.0 1.0721992195174628
55.0 0.9100576081377691
56.0 0.9840559496469979
57.0 0.9926642175458273
58.0 1.0583616980093884
59.0 1.1709328396931293
60.0 0.8928035583398894
61.0 1.066973717538242
62.0 0.8888542718490209
63.0 1.0123527406791017
64.0 1.0169039489588307
65.0 0.929300070275313
66.0 0.9979896507826742
67.0 1.017347965532555
68.0 0.9562297265849624
69.0 1.0458517157387308
70.0 0.9497657156120304
71.0 0.9841514270549108
72.0 0.9519623766295459
73.0 1.0867741899559928
74.0 0.8962077142976581
75.0 0.9178646196161323
76.0 0.9187984212203802
77.0 0.9916002798075485
78.0 0.9892197781127271
79.0 1.0410735455622762
80.0 0.7514361089146837
81.0 0.9616975892192354
82.0 1.0694931242391317
83.0 1.053346235842837
84.0 1.0990445376295972
85.0 0.9313281097524397
86.0 0.8066269216474229
87.0 1.1019799339597909
88.0 1.0220990119462563
89.0 1.1443901751338126
90.0 1.1255072522738412
91.0 1.0825965458755769
92.0 0.8741293913861975
93.0 0.9023456404291922
94.0 0.8430734273222023
95.0 1.0872520233777387
96.0 1.003657957127585
97.0 1.2724637773641723
98.0 1.0139027972584096
99.0 0.9742471694437396
100.0 0.9963700034338665
101.0 1.0541613020999112
102.0 0.8530296288864179
103.0 0.9536176714465994
104.0 0.8104708126687465
105.0 0.7863986329198215
106.0 1.0482165198267412
107.0 0.9040999210179926
108.0 1.069406632474122
109.0 1.023349273831415
110.0 0.9689791443071412
111.0 1.0110155383161785
112.0 0.9372256720193252
113.0 0.9672490082614504
114.0 0.9794621474773463
115.0 1.0410361024699206
116.0 0.985969496248882
117.0 0.8789086164056498
118.0 1.0535082782288854
119.0 0.8707182448127004
120.0 0.8460790350188833
