Time NormalisedFlux
0.0 0.8893419972608112
1.0 0.9046007282034212
2.0 0.8662916623211788
3.0 0.8345761097547947
4.0 0.8255569050983036
5.0 0.8107655843237916
6.0 0.9184972803770317
7.0 0.8658537956303489
8.0 0.7841555204850352
9.0 0.8498793983960378
10.0 0.7506936119811245
11.0 0.8415913359473705
12.0 0.7770647147339111
13.0 0.7988330195200041
14.0 0.7901288476713088
15.0 0.7649725883150128
16.0 0.7893259432483688
17.0 0.8163917550580193
18.0 0.7775005044437491
19.0 0.7707683275359946
20.0 0.8173798002636962
21.0 0.8251019957298941
22.0 0.8360959199666704
23.0 0.8194014505394431
24.0 0.8540726873945429
25.0 0.8452883403672868
26.0 0.8963514673063777
27.0 0.8958164990584702
28.0 0.9477375779797099
29.0 0.9184770591884741
30.0 0.962853948667968
31.0 0.9763246778189042
32.0 1.0427761515225056
33.0 0.9863003613039556
34.0 1.0334486263243479
35.0 0.9748367187773351
36.0 1.0684293243571161
37.0 1.0481443164318576
38.0 1.0199016445375153
39.0 1.0545552457842822
40.0 1.0981909468566438
41.0 1.036298573168489
42.0 1.1285494489058285
43.0 1.1177069440859873
44.0 1.178151863613989
45.0 1.0930000293000044
46.0 1.1407990711360456
47.0 1.135298445774995
48.0 1.186583909275887
49.0 1.2110644381714657
50.0 1.1849187003521768
51.0 1.2091564371777186
52.0 1.2039441669765123
53.0 1.206060194481964
54.0 1.1995294564902523
55.0 1.2183972886484105
56.0 1.1972651157474188
57.0 1.1902701185059978
58.0 1.1470108708191684
59.0 1.159988705685768
60.0 1.20256988747569
61.0 1.1932340480012107
62.0 1.1392216305547003
63.0 1.1604020658290803
64.0 1.0952218390521693
65.0 1.1294359272416439
66.0 1.0972818987335844
67.0 1.1111751623574861
68.0 1.1236231360411277
69.0 1.0440922838612172
70.0 1.0421125214681002
71.0 1.0499397514179545
72.0 1.0067222451865043
73.0 1.0769130761610946
74.0 1.0561309993174088
75.0 0.9911336888073236
76.0 1.0176114374270928
77.0 1.0304270787131364
78.0 1.0036502715172275
79.0 0.879226865082078
80.0 0.9342801928250537
81.0 0.941599480437249
82.0 0.8841471724299753
83.0 0.8800543319246981
84.0 0.8697940818858197
85.0 0.8737773937202701
86.0 0.9032878640061772
87.0 0.8590241421622131
88.0 0.8623060436185911
89.0 0.8614292128261487
90.0 0.7935987907740286
91.0 0.7952248319234794
92.0 0.8191787561010954
93.0 0.8339946863550353
94.0 0.8148993543624092
95.0 0.8499610627656571
96.0 0.828834353849689
97.0 0.8134375463045613
98.0 0.7717475405638858
99.0 0.8063061450461236
100.0 0.8031871981918587
101.0 0.7853324435322673
102.0 0.7882282734382567
103.0 0.8327180279609411
104.0 0.7998671349965141
105.0 0.8212303138462067
106.0 0.8162624130667109
107.0 0.8685647000873236
108.0 0.8602016795450731
109.0 0.865378666285788
110.0 0.8777428444258899
111.0 0.8227779514182505
112.0 0.9473977579527927
113.0 0.8785184179575323
114.0 0.8528661844280567
115.0 0.9734568008969082
116.0 0.907752917907771
117.0 1.0083142726606418
118.0 0.9896072988975645
119.0 0.9995516517338119
120.0 1.0144836208361825
