Time NormalisedFlux
0.0 1.0419529732131017
1.0 1.0368120990810281
2.0 1.0611116996460221
3.0 1.0447413698563783
4.0 1.066222356237173
5.0 1.0407581125336085
6.0 1.0080246078927795
7.0 0.9630552152928472
8.0 0.982219820417432
9.0 1.0017126846383548
10.0 0.9373178061733742
11.0 0.9027157596306
12.0 0.913948888597425
13.0 0.9409528025849923
14.0 0.9292845095806443
15.0 0.9186743614086162
16.0 0.950251202393003
17.0 0.9003487919744861
18.0 0.8356427149214385
19.0 0.8471994036517795
20.0 0.8849834401586715
21.0 0.7881284720971843
22.0 0.8415727968301645
23.0 0.8437695013689297
24.0 0.8121709913167434
25.0 0.8145429805341252
26.0 0.8978421925721003
27.0 0.8400864226369565
28.0 0.7819068020109735
29.0 0.75060487789633
30.0 0.8256478602868411
31.0 0.8456180149898636
32.0 0.812533056747679
33.0 0.7990515596420902
34.0 0.8363758361614944
35.0 0.7210468500652579
36.0 0.8454765221146024
37.0 0.8656813004837438
38.0 0.8191724189267496
39.0 0.8444584857487082
40.0 0.8420280862801715
41.0 0.8239991266900882
42.0 0.866182683067949
43.0 0.8632437595598546
44.0 0.9253249364245975
45.0 0.9126490454220826
46.0 0.9482459035103175
47.0 0.9674142835905463
48.0 0.8943847504355629
49.0 0.8781579655676953
50.0 1.0122109001675277
51.0 0.9929291789074648
52.0 0.9592790585213192
53.0 0.9955477629817969
54.0 1.02108505548378
55.0 1.0373761504076642
56.0 1.0944964459811637
57.0 1.047638666937713
58.0 1.024356290722968
59.0 1.0828976593763298
60.0 1.0880917346561136
61.0 1.1284782387398853
62.0 1.1417198336221994
63.0 1.1586577031523548
64.0 1.1141386516926501
65.0 1.177070595525713
66.0 1.2102013976934616
67.0 1.1971832973182759
68.0 1.1104399081785965
69.0 1.187191272584724
70.0 1.1684532436255104
71.0 1.1949946196919696
72.0 1.1575882275296148
73.0 1.2166957043790176
74.0 1.1939783682306715
75.0 1.182721066382905
76.0 1.233713488136136
77.0 1.2080646312658738
78.0 1.1836431613644969
79.0 1.1929743783565385
80.0 1.1726543779635565
81.0 1.1950598507961598
82.0 1.2116530497658582
83.0 1.176358892423235
84.0 1.1553290894436254
85.0 1.0882911340093613
86.0 1.1402262217506067
87.0 1.1091722779466706
88.0 1.115591520197252
89.0 1.1292405528198806
90.0 1.0788431616764467
91.0 1.0957265208577445
92.0 1.0765745265791244
93.0 1.060952862231999
94.0 1.0679026377598964
95.0 1.069535386184525
96.0 1.0583535773646968
97.0 1.0883373844778663
98.0 1.031482010187612
99.0 1.007984389279163
100.0 0.9461197991185001
101.0 0.9534685122671774
102.0 0.9175864202424517
103.0 0.9521113957113126
104.0 0.8641665287916778
105.0 0.9239243459090607
106.0 0.9349346715222456
107.0 0.9460080190207902
108.0 0.8747707012274692
109.0 0.8107862184417813
110.0 0.8331708524812069
111.0 0.8846179758579602
112.0 0.8068139886170814
113.0 0.8003561800252466
114.0 0.8638413233021306
115.0 0.8246753044526115
116.0 0.7930427433549092
117.0 0.8475217132768598
118.0 0.7652924071080409
119.0 0.8130386602335281
120.0 0.8000673707986875
