Time NormalisedFlux
0.0 1.0906506277574708
1.0 1.0982683664686785
2.0 1.1197712574501413
3.0 1.144194358971732
4.0 1.1452339357006944
5.0 1.1180178795373457
6.0 1.070138946164303
7.0 1.0444573692989454
8.0 1.068541392190508
9.0 1.002428751632832
10.0 0.9952534765563356
11.0 1.0036612054509797
12.0 0.9825525421696276
13.0 0.9409208711503976
14.0 0.8836294583138391
15.0 0.8785274670342168
16.0 0.8900546825412734
17.0 0.8392477398364453
18.0 0.8744962371734296
19.0 0.8939641440207383
20.0 0.9343811165712721
21.0 0.9897904983070817
22.0 1.029476700876611
23.0 0.9943981085072671
24.0 1.0269410063009319
25.0 1.0611290542583385
26.0 1.156686532311006
27.0 1.1446938450816322
28.0 1.1220504435127647
29.0 1.1712683900200507
30.0 1.149682863346877
31.0 1.1080022385687531
32.0 1.1650858429369417
33.0 1.0228968058317076
34.0 1.0237551587338347
35.0 1.0454958983746345
36.0 0.978844612732079
37.0 0.9734665013647145
38.0 0.937731788281587
39.0 0.8969273222067103
40.0 0.8845862504901021
41.0 0.8904499727638445
42.0 0.8647742289529254
43.0 0.8845570524982093
44.0 0.8972101422544044
45.0 0.9352803104507887
46.0 0.8958044396203707
47.0 0.9503391849826298
48.0 0.983271050154602
49.0 1.0520903127592558
50.0 0.9887058994210223
51.0 1.0375682733560072
52.0 1.0522469926985067
53.0 1.0869920786706402
54.0 1.094154174620246
55.0 1.127300874957086
56.0 1.1206405964805712
57.0 1.0902328335024822
58.0 1.0740592709441557
59.0 1.064137554085613
60.0 1.0559535537204645
61.0 1.030045559602587
62.0 1.0007005493085857
63.0 0.9593881062188977
64.0 0.9612175229606144
65.0 0.8997578262325873
66.0 0.8793293945582652
67.0 0.862532679420651
68.0 0.8538407209494367
69.0 0.8527795772430687
70.0 0.89902985000954
71.0 0.9865726733785228
72.0 0.9553732105213186
73.0 0.9853993423895967
74.0 0.9725939841014386
75.0 0.9926165967876804
76.0 1.0943068024927227
77.0 1.0665033166398852
78.0 1.09626882380501
79.0 1.1506210930939382
80.0 1.0933166496093505
81.0 1.1731849339522302
82.0 1.0977402536536667
83.0 1.076377028988855
84.0 1.0885419249577637
85.0 1.0627639835954927
86.0 1.0494710938060594
87.0 0.9759072602003231
88.0 0.9512872412247763
89.0 0.9812526544286222
90.0 0.9102664898973029
91.0 0.8461270274983889
92.0 0.8807692507452216
93.0 0.8738066447462238
94.0 0.8487222094169209
95.0 0.8800625311109945
96.0 0.9114684690031195
97.0 0.9065321849143831
98.0 0.9992895958397447
99.0 0.9738057688026799
100.0 0.9664054518383445
101.0 1.0282075095583743
102.0 1.0635327815052258
103.0 1.0728464337126096
104.0 1.0955770725799687
105.0 1.0973393972794205
106.0 1.1399006389832116
107.0 1.1578314209288985
108.0 1.1370732812170878
109.0 1.1103839479632704
110.0 1.072507895005673
111.0 1.046524707955646
112.0 1.0056585574335202
113.0 1.026838392813436
114.0 0.9831812357377775
115.0 0.9801418779600396
116.0 0.9316305386360487
117.0 0.9099445328995648
118.0 0.8358648791208473
119.0 0.8022895409609282
120.0 0.8342593361117004
