Time NormalisedFlux
0.0 1.0414020639475656
1.0 1.0182650062110457
2.0 0.9831812060767969
3.0 0.8990338022496518
4.0 0.9885594896931009
5.0 0.73623843507795
6.0 0.9468630735890372
7.0 0.995360413023974
8.0 1.1276646079678303
9.0 1.035798131857695
10.0 0.9902532662556636
11.0 0.9937300562247592
12.0 0.9930441340259365
13.0 0.8946790784764834
14.0 1.1506738722457577
15.0 1.06913234638619
16.0 0.9333458249519835
17.0 0.8161901662248413
18.0 0.9954201493034194
19.0 0.9394765061797251
20.0 1.0708943776902902
21.0 1.1683550688289188
22.0 0.8947662351641276
23.0 0.9969467437938647
24.0 0.9243334902367482
25.0 0.906027015712956
26.0 0.9406839242902485
27.0 1.024845513898651
28.0 1.1248476096075228
29.0 0.9089505663385221
30.0 1.0114464928322338
31.0 1.006674636160458
32.0 0.9279002449073237
33.0 0.891354814380916
34.0 0.9153047740999399
35.0 1.0215243317636153
36.0 1.0199373324291714
37.0 0.9668878039255909
38.0 0.9322601537954519
39.0 1.0127499937000726
40.0 0.9867670386676238
41.0 0.9396496735423968
42.0 0.963723402343249
43.0 0.9826135381938353
44.0 1.2180512292623336
45.0 1.147027960790964
46.0 1.006921477066497
47.0 0.9195229499260505
48.0 1.1223382174677543
49.0 0.893695395986684
50.0 0.9985155022982733
51.0 1.1726396953154938
52.0 1.0751110429462243
53.0 1.161895330718206
54.0 0.9345737690763493
55.0 0.9190848851371526
56.0 1.108251276114989
57.0 0.8730806307443925
58.0 0.9732548508742004
59.0 0.9181498827418211
60.0 0.8537714741525041
61.0 1.0753596880868013
62.0 1.0645248691902862
63.0 1.0790383932298575
64.0 1.121060499769741
65.0 1.0693979089746237
66.0 0.9569286325708845
67.0 0.9268974021062064
68.0 0.9922637020174392
69.0 1.1309050752425298
70.0 0.9029458024597786
71.0 0.99448103812005
72.0 1.242722427270556
73.0 1.0872732358252142
74.0 1.1250355952422462
75.0 0.9393798406951722
76.0 1.0620625658539946
77.0 1.0064616935777764
78.0 1.008083546327967
79.0 0.8502417483636938
80.0 0.8941237976204005
81.0 0.9324801429723765
82.0 1.0540583101402459
83.0 1.086323872197034
84.0 1.0806298972278714
85.0 0.9731733015633789
86.0 1.1746542992738398
87.0 1.1054142687509976
88.0 1.058483481283807
89.0 1.0271003424920337
90.0 1.146330795266641
91.0 1.0919154002901768
92.0 0.9875276747224946
93.0 1.0404771954450562
94.0 0.946166040581164
95.0 1.1076210621974145
96.0 1.0192091465188962
97.0 1.3058978441218312
98.0 1.044714922446681
99.0 1.0862574366582587
100.0 0.8810505246358845
101.0 1.1157548176815522
102.0 1.200773938847763
103.0 0.9824686369560283
104.0 1.0438113687222261
105.0 1.1408123501453997
106.0 0.8829568810367341
107.0 0.9631221797075151
108.0 0.8838048966044612
109.0 1.0005565587598806
110.0 1.0909171271901363
111.0 1.0669653277918203
112.0 1.0794537463405067
113.0 0.8937394502285967
114.0 0.9738640292156638
115.0 1.0139176197431798
116.0 1.0384845254807884
117.0 1.0140048746967278
118.0 0.9938375794693124
119.0 0.7810073439598819
120.0 1.173855835630055
