Time NormalisedFlux
0.0 0.8525784176880637
1.0 0.8596653382292636
2.0 0.7707045861708017
3.0 0.8288857306977317
4.0 0.839241196936328
5.0 0.8804344483933438
6.0 0.8398875933102923
7.0 0.7820763228325033
8.0 0.8484307574501273
9.0 0.8447060446916588
10.0 0.827438498842674
11.0 0.8965549443868015
12.0 0.8123217518900344
13.0 0.8286447911792306
14.0 0.8287809530089196
15.0 0.7815797554113298
16.0 0.8084676835766721
17.0 0.8415191477501424
18.0 0.7844525640635085
19.0 0.802053114879942
20.0 0.8167329692849825
21.0 0.80523919420992
22.0 0.7672026374301115
23.0 0.8779503521917436
24.0 0.8285173508479341
25.0 0.8737959423273305
26.0 0.841116684552766
27.0 0.8555504188359402
28.0 0.8772146415092238
29.0 0.8559804066253267
30.0 0.8845330917710803
31.0 0.9514717604802774
32.0 0.9313720124639957
33.0 0.8971180059048149
34.0 0.8916301002290986
35.0 0.9670092318443093
36.0 0.9122771782763291
37.0 0.9882162753539017
38.0 1.0002928592326605
39.0 1.0358349070331105
40.0 0.9630928379641901
41.0 1.0399880095018508
42.0 1.044998460231129
43.0 1.0295211300213731
44.0 1.0590508392777722
45.0 1.0443277255550294
46.0 1.0864511191051394
47.0 1.0889490792530443
48.0 1.0697378226167722
49.0 1.111033148279374
50.0 1.1228307152071952
51.0 1.1122379271787397
52.0 1.1576977693431834
53.0 1.1379979229017152
54.0 1.1203294248656375
55.0 1.1511717709780127
56.0 1.1649707825169986
57.0 1.170775846714351
58.0 1.1336913418731207
59.0 1.2305206943159674
60.0 1.15037980519181
61.0 1.213322217759846
62.0 1.253825830970639
63.0 1.16813878691953
64.0 1.2271363735986098
65.0 1.214173134277191
66.0 1.2489024640533812
67.0 1.2095106983196389
68.0 1.185552222110445
69.0 1.2098293982423831
70.0 1.1504946523814796
71.0 1.1605096396273786
72.0 1.1754121296313222
73.0 1.188978907512113
74.0 1.135619924826801
75.0 1.1766882573574446
76.0 1.1339084661717136
77.0 1.1426661207928503
78.0 1.0664335007609476
79.0 1.1249456750222215
80.0 1.0814310552799962
81.0 1.1063725231487516
82.0 1.066835258324227
83.0 1.0464595157897931
84.0 1.0973174788251656
85.0 1.0358746931214975
86.0 1.0304678928417987
87.0 0.9764270114376481
88.0 0.9728643803987926
89.0 0.9754798311065689
90.0 1.038762714685656
91.0 0.9739429700319547
92.0 1.023665113841205
93.0 0.9009347622558848
94.0 0.9638341105352787
95.0 0.9984384925193334
96.0 0.9350268139802741
97.0 0.898096666932977
98.0 0.8769508912831094
99.0 0.8434196030491251
100.0 0.7951707660028525
101.0 0.824438689148225
102.0 0.8769786624468996
103.0 0.8711787505723491
104.0 0.8372059112868556
105.0 0.8180641389360295
106.0 0.8836463612925891
107.0 0.7931817850950674
108.0 0.7838226604915423
109.0 0.8458421037898707
110.0 0.7890711372400103
111.0 0.7747267815243586
112.0 0.7996605913427806
113.0 0.8244084046107378
114.0 0.8041395956031913
115.0 0.8012762850055498
116.0 0.7768596575873462
117.0 0.8366592718976178
118.0 0.8208426824891022
119.0 0.8005758461276713
120.0 0.8197304918252614
