Time NormalisedFlux
0.0 1.0629756478940708
1.0 1.042537579811052
2.0 0.9891461508196734
3.0 1.0073278613588397
4.0 0.9854434928558471
5.0 0.9240782762079791
6.0 0.9229667099764628
7.0 0.8738992065761011
8.0 0.8918107905902599
9.0 0.832747756478931
10.0 0.8723171316845434
11.0 0.9017152246693856
12.0 0.9860972720421152
13.0 0.914935591960297
14.0 0.9670105503369794
15.0 1.007258093082395
16.0 1.0681329594746731
17.0 1.0891047458040135
18.0 1.0347960442088633
19.0 1.126266295348445
20.0 1.0705225818658295
21.0 1.1185565556140507
22.0 1.134443929956102
23.0 1.098941048732341
24.0 1.0945399470074995
25.0 1.0604039861593089
26.0 1.0381079720735082
27.0 1.0620308106954186
28.0 0.9968774169488858
29.0 1.0126157736335786
30.0 0.9417941428691122
31.0 0.9242251495170299
32.0 0.923516162315063
33.0 0.8844340560722811
34.0 0.8330245900500928
35.0 0.9044503271928275
36.0 0.8662330048736906
37.0 0.9289560744863218
38.0 0.9177767329216072
39.0 1.0028553759051042
40.0 0.9579570310288242
41.0 1.0042091013452126
42.0 1.0353562617494025
43.0 1.0710274247111249
44.0 1.067006299029108
45.0 1.1074390011146606
46.0 1.1200303599865655
47.0 1.1008552359387678
48.0 1.1378882561682886
49.0 1.0981282442801639
50.0 1.0894452815450988
51.0 1.0691836308628848
52.0 1.044217776321059
53.0 1.0269117804025687
54.0 0.9967662921732258
55.0 0.9594941264788776
56.0 0.9585298204427661
57.0 0.9185966107448351
58.0 0.8986409489743961
59.0 0.8749005971696292
60.0 0.8745222636176895
61.0 0.9094789246157176
62.0 0.9270655277949191
63.0 0.9547773439428638
64.0 0.9364405103750096
65.0 0.9656161159184755
66.0 1.0054056679444268
67.0 1.036428406023485
68.0 1.0290604090140918
69.0 1.1001107459569774
70.0 1.1022656093162921
71.0 1.1440959880591528
72.0 1.116770950043622
73.0 1.1425080370584364
74.0 1.13768937316164
75.0 1.0764398932580075
76.0 1.1086341896276486
77.0 1.0675829382636528
78.0 0.9756988982112467
79.0 0.9894351105623218
80.0 0.983442837758376
81.0 0.8918407906717879
82.0 0.9045033207388875
83.0 0.9039705424524181
84.0 0.8624321594442609
85.0 0.8189054013346432
86.0 0.8930161184974029
87.0 0.8883094869022502
88.0 0.9070464746644796
89.0 0.9244591907541626
90.0 0.9778274506932697
91.0 0.9867349471052881
92.0 1.0200846402014474
93.0 1.019707697002594
94.0 1.0725522655042206
95.0 1.0913638409348247
96.0 1.1052517037430765
97.0 1.1986386788636412
98.0 1.143047300377023
99.0 1.1236444404485169
100.0 1.098891819223993
101.0 1.08602974130573
102.0 1.0763723963208867
103.0 1.001275051729911
104.0 1.007024222595067
105.0 0.9601964066381752
106.0 0.9318302829876699
107.0 0.9090709499749573
108.0 0.9145677026512696
109.0 0.8823832622909512
110.0 0.8484960037348767
111.0 0.8412400799079515
112.0 0.870560174288758
113.0 0.9195503054211026
114.0 0.9189736922968021
115.0 0.9642129699123853
116.0 0.9516370700828815
117.0 1.0186625357570362
118.0 1.0178767807552884
119.0 1.0593716462462324
120.0 1.0392493280585964
