Time NormalisedFlux
0.0 0.9804649511996251
1.0 1.0104374487204175
2.0 1.041472232957798
3.0 1.0767172928509021
4.0 1.150450468435494
5.0 1.1272067646464181
6.0 1.1429276312021879
7.0 1.1849126626811193
8.0 1.0920867979437132
9.0 1.1022686523773109
10.0 1.0341106445868895
11.0 1.0343983563441403
12.0 1.0420907583039587
13.0 0.9518925198449986
14.0 0.990663208535419
15.0 0.9338891975457168
16.0 0.9451447488610528
17.0 0.9348633751990966
18.0 0.8777436254746769
19.0 0.9142960688863705
20.0 0.8538333822462297
21.0 0.9179613755165358
22.0 0.9341183223869329
23.0 0.9574337100460646
24.0 0.9261939587678644
25.0 1.0417715781730381
26.0 1.0356173273096918
27.0 1.0529554949748106
28.0 1.086587645525343
29.0 1.1025844965376492
30.0 1.1245983202085135
31.0 1.1760540384350144
32.0 1.1099856421384304
33.0 1.1076484911196727
34.0 1.0644893302972087
35.0 1.03202209159631
36.0 1.0392680796956992
37.0 0.9504794406585422
38.0 0.9568133857295749
39.0 0.9859906861648838
40.0 0.9362044665541137
41.0 0.8598015953261708
42.0 0.8806412215873407
43.0 0.8222379581334824
44.0 0.8647297324245401
45.0 0.8480735777098197
46.0 0.922402364334843
47.0 0.9926532762295645
48.0 1.0295774297827798
49.0 1.0614576940583422
50.0 1.0165012679672243
51.0 1.0696024674284508
52.0 1.0978004265512107
53.0 1.1063642157514015
54.0 1.0692285339843774
55.0 1.1638573669521126
56.0 1.0913706284559734
57.0 1.1534608337803587
58.0 1.1021350914849857
59.0 1.0290843641954759
60.0 1.0350397224597425
61.0 1.0546723604285033
62.0 0.9725939853199794
63.0 0.9777574750919401
64.0 0.9401231552362581
65.0 0.9214312936540021
66.0 0.8753945225515642
67.0 0.8413265245153112
68.0 0.8322327243126177
69.0 0.8865844215321519
70.0 0.9185771563954854
71.0 0.929615550695273
72.0 0.9633294831285232
73.0 0.9785369092368916
74.0 0.9963176815176692
75.0 1.0057605270008685
76.0 1.0554226827465811
77.0 1.025056530874823
78.0 1.138183622906136
79.0 1.1599148686096152
80.0 1.17029847698146
81.0 1.1451830097384783
82.0 1.0807608382093246
83.0 1.0453643128364036
84.0 1.059907347653998
85.0 1.0273155666948242
86.0 1.0147810337364933
87.0 1.010640753985029
88.0 1.0088420232533752
89.0 0.9646312640076364
90.0 0.8924837524021856
91.0 0.8452302158344926
92.0 0.8468779785273899
93.0 0.8092690258820705
94.0 0.8458835789318603
95.0 0.938910425472104
96.0 0.940933485625487
97.0 0.9424324780911804
98.0 1.0041399027017262
99.0 1.0157004131897176
100.0 1.0210534512998952
101.0 1.0392031345220485
102.0 1.0701489733020018
103.0 1.1316123449620539
104.0 1.121683698998259
105.0 1.1294828994758355
106.0 1.120560927183794
107.0 1.1107196743189878
108.0 1.088752991775816
109.0 1.080507267213599
110.0 1.028959333712672
111.0 0.9440691599240651
112.0 0.9710688245151217
113.0 0.9592615935696878
114.0 0.9531202763604937
115.0 0.8768103053535867
116.0 0.9126471216300092
117.0 0.8465585501450574
118.0 0.8594737365850282
119.0 0.8962362620487184
120.0 0.9468407377334502
