Time NormalisedFlux
0.0 1.0307492321888072
1.0 1.0131181481024993
2.0 0.9584032389970484
3.0 0.9093897479037596
4.0 0.87746814867982
5.0 0.9517899784619568
6.0 0.927353615656497
7.0 0.8592691995329678
8.0 0.8662899498516782
9.0 0.8693171313138978
10.0 0.8683538134351193
11.0 0.9155702392923295
12.0 0.9323889175683003
13.0 0.9320085485081833
14.0 0.950725601767043
15.0 1.0339900211854298
16.0 1.011176564158458
17.0 1.056573541634683
18.0 1.0425778398625754
19.0 1.096539136704039
20.0 1.0410180668308564
21.0 1.1047027258809021
22.0 1.1807295838935417
23.0 1.1116467124152016
24.0 1.1420551607172993
25.0 1.0973900319206578
26.0 1.0384631053472253
27.0 1.028784386777777
28.0 0.9817169724335115
29.0 1.0053617370152517
30.0 0.9347059220860449
31.0 0.9308027727997469
32.0 0.9504847220886942
33.0 0.8866134572565285
34.0 0.8933556358315857
35.0 0.8510941750791594
36.0 0.8726819320978554
37.0 0.8998733412610126
38.0 0.9081792999940418
39.0 0.9028979288437158
40.0 0.9321777752244522
41.0 0.970731646989408
42.0 0.9301990394346474
43.0 0.9736318212114752
44.0 0.9496444212577753
45.0 1.012498968500017
46.0 1.0631456457661277
47.0 1.082012080229103
48.0 1.1303529885807744
49.0 1.1526569191376679
50.0 1.1328426496836794
51.0 1.1287293679695138
52.0 1.1062532234178644
53.0 1.1030042537912934
54.0 1.0967086707381157
55.0 1.0608234313776987
56.0 1.0563180703593886
57.0 0.9982967766210562
58.0 0.963475708206911
59.0 0.9573833474536956
60.0 0.9907962264145964
61.0 0.9230580705253899
62.0 0.895145151933574
63.0 0.8820525494080842
64.0 0.860225094207034
65.0 0.8219956529868784
66.0 0.8760702126953389
67.0 0.9382728619574114
68.0 0.9186715548235834
69.0 0.9485073665895362
70.0 0.9326342967164757
71.0 0.9551396967356419
72.0 1.0186234289323692
73.0 0.9880381090576574
74.0 1.0593043872360497
75.0 1.0934156694061838
76.0 1.0649027161586386
77.0 1.1022364578770734
78.0 1.122838569798087
79.0 1.1509033111118037
80.0 1.0896493940836571
81.0 1.1006533867532133
82.0 1.0495852129965564
83.0 1.0340455168507612
84.0 0.9902027066667131
85.0 0.9781765298398837
86.0 1.0050915089273507
87.0 0.9977274797397288
88.0 0.9850245881584102
89.0 0.8979887947431715
90.0 0.9049583503763068
91.0 0.860824757539442
92.0 0.8460274258598078
93.0 0.8723868959876022
94.0 0.8971637977245903
95.0 0.9181606046521599
96.0 0.9541215248430457
97.0 0.9318102982959796
98.0 0.9843735619712406
99.0 1.002473590928796
100.0 0.9928408334439488
101.0 1.0194913384344444
102.0 1.0057958285200304
103.0 1.0580227851883066
104.0 1.1120785341281143
105.0 1.120514403972536
106.0 1.140548471744429
107.0 1.134260779793224
108.0 1.1090252510170484
109.0 1.1082559471206543
110.0 1.0591809041915425
111.0 1.0994209660753869
112.0 1.034668365902853
113.0 1.03499477499629
114.0 0.9777932195214113
115.0 0.9716901480478962
116.0 0.9819416972482807
117.0 0.9062218999056151
118.0 0.9103232108706312
119.0 0.9308887631840136
120.0 0.8435661762503027
