Time NormalisedFlux
0.0 0.8778264873137196
1.0 0.936709477509079
2.0 0.9241464872821242
3.0 0.9586211933165704
4.0 0.95351331711785
5.0 0.9787429362080493
6.0 1.0616288640644482
7.0 1.0365969734553495
8.0 1.0791897032238718
9.0 1.0861071143796532
10.0 1.1449331316365372
11.0 1.1397788673781393
12.0 1.1057829865146473
13.0 1.1355250436261082
14.0 1.1060357381042356
15.0 1.0702481844562797
16.0 1.0568215263915652
17.0 1.0527901846526677
18.0 1.017004309711945
19.0 0.9892408038604846
20.0 0.9223192363742907
21.0 0.9548802702524497
22.0 0.9359956135742757
23.0 0.8710461907180737
24.0 0.8981210242649187
25.0 0.8624500089041179
26.0 0.8842097102505406
27.0 0.8839387735913161
28.0 0.9675253694843916
29.0 0.9515961378831471
30.0 0.9722608941848544
31.0 0.9760508624232201
32.0 1.0583594928451814
33.0 1.0295071865510939
34.0 1.0741836177041435
35.0 1.0005553350243348
36.0 1.147083105848121
37.0 1.1265284086000533
38.0 1.1775179150016806
39.0 1.0849041621274647
40.0 1.1059710147161397
41.0 1.0692003863800676
42.0 1.0333264051365791
43.0 1.033045764237539
44.0 0.9659452324712652
45.0 0.992290736939503
46.0 0.9426582376795398
47.0 0.9095427601559601
48.0 0.9555151746185693
49.0 0.8949174137776066
50.0 0.8562856295530885
51.0 0.8787170803372605
52.0 0.8548829252603414
53.0 0.8956232189890135
54.0 0.9178685888512909
55.0 0.9691869772719154
56.0 1.0115952301327134
57.0 0.9846757838434352
58.0 0.9695548245466565
59.0 1.0113261627483583
60.0 1.042519030314725
61.0 1.0847547093620868
62.0 1.1262446335277905
63.0 1.1509356779804476
64.0 1.1189159721196988
65.0 1.1220829014816844
66.0 1.1452365374194233
67.0 1.0670349062339652
68.0 1.0009037031775723
69.0 1.005901559446752
70.0 1.0088639362554002
71.0 1.0207351797033841
72.0 0.9840950111901274
73.0 0.9488154692317773
74.0 0.9059357314400459
75.0 0.9045066000284983
76.0 0.8751037191898634
77.0 0.887216383510678
78.0 0.900185288938383
79.0 0.8488186012190542
80.0 0.8779889916011352
81.0 0.8998111797703738
82.0 0.8986939902366846
83.0 0.9766212054826604
84.0 0.9803302584867986
85.0 1.0533896557391298
86.0 1.0317031315178578
87.0 1.0395326267373328
88.0 1.0696513142755057
89.0 1.1314591012357955
90.0 1.101028478057773
91.0 1.145417012018839
92.0 1.1145857800451588
93.0 1.1186649907896895
94.0 1.1017524791326154
95.0 1.0525183181634903
96.0 1.0237174430683904
97.0 1.0083630101621073
98.0 1.006621147388404
99.0 0.9817929525218088
100.0 0.9212317343170934
101.0 0.9440918940272363
102.0 0.8978770272600871
103.0 0.8592312979918036
104.0 0.8488205512067358
105.0 0.8546231419969598
106.0 0.9249778511293372
107.0 0.9249308953929712
108.0 0.8906839998225075
109.0 0.9215815145071974
110.0 0.9903507141925841
111.0 0.9844204362600829
112.0 1.0511490467269273
113.0 1.0635741995579069
114.0 1.071354566126559
115.0 1.1085545985851855
116.0 1.0791979938041905
117.0 1.16795012195204
118.0 1.1173432518788629
119.0 1.126375475999597
120.0 1.0494729812657062
