Time NormalisedFlux
0.0 0.9941333534299327
1.0 1.037489460528235
2.0 1.096736052793066
3.0 1.2475505820603594
4.0 1.1029177069439082
5.0 1.0609600526175385
6.0 0.9601525401938357
7.0 0.9484710323542715
8.0 1.1402399630044624
9.0 1.1057248978392105
10.0 1.1412421961360508
11.0 1.002729148908526
12.0 1.085693303858235
13.0 0.9991003022299748
14.0 1.0672828502930516
15.0 0.8684173068307846
16.0 1.0150571181778025
17.0 0.9747298310282764
18.0 1.2065320208014443
19.0 1.0227351317690234
20.0 1.0549674078340798
21.0 1.039522823271913
22.0 0.8813701070573374
23.0 0.9121240249398452
24.0 0.8989264258557219
25.0 0.9426174483246955
26.0 0.7271906472287202
27.0 0.9085222159069555
28.0 1.0961052528302115
29.0 0.9590914902856839
30.0 0.8199804276225756
31.0 0.9731741593385099
32.0 0.828281126268348
33.0 0.997164486443676
34.0 0.9945719809139971
35.0 1.0187075413873594
36.0 1.019447117008678
37.0 0.8137364005928447
38.0 0.8816934059644742
39.0 0.8198852252470521
40.0 1.0816976386564612
41.0 1.1102232939297698
42.0 0.9880340022289779
43.0 1.0652578435992708
44.0 1.0727097005879802
45.0 1.0295529473313438
46.0 0.9991500658180305
47.0 1.0579998747652724
48.0 0.849266276812456
49.0 1.016036352746039
50.0 0.797965252897388
51.0 0.7564275764399305
52.0 1.0193335628542997
53.0 1.0870366100958593
54.0 0.9978866647686596
55.0 0.9142880283610392
56.0 1.1066413604450593
57.0 1.065286106586493
58.0 1.142076169797093
59.0 0.866908033464384
60.0 0.8248111408209732
61.0 0.9837065226610839
62.0 0.8682617549679649
63.0 1.1886709190202607
64.0 1.051088822782763
65.0 1.043839876135815
66.0 0.9805501085821788
67.0 1.0079997985869362
68.0 0.9466579977632045
69.0 1.0248580130730338
70.0 1.0223154076524317
71.0 0.9755712814602282
72.0 0.9060605817471391
73.0 0.8856429276014423
74.0 1.0700970509607612
75.0 0.9841933748278441
76.0 1.0457452619543655
77.0 1.0473084797041377
78.0 0.9356023544367474
79.0 1.0993142505913283
80.0 0.946006820184955
81.0 0.9405914720757372
82.0 0.8957895961004958
83.0 1.074001983938399
84.0 1.0276243451321314
85.0 1.0575870872930802
86.0 0.8894596847272355
87.0 1.2564584295231067
88.0 0.9384121851669409
89.0 1.1452114416486723
90.0 1.1132484457439762
91.0 0.9005140389224814
92.0 0.8758100759938381
93.0 0.8597502488192831
94.0 1.0446898452852718
95.0 0.9688014694604722
96.0 1.0711151286870118
97.0 1.125762282426446
98.0 1.0207029165193608
99.0 1.0553019095565797
100.0 0.9755467353466071
101.0 0.8143277650390962
102.0 1.062561469023518
103.0 1.0073886591113406
104.0 1.2114368296201956
105.0 1.074328211547952
106.0 1.248614601411456
107.0 0.8924801098640159
108.0 1.01050336812894
109.0 1.02485816307432
110.0 0.944819066275455
111.0 0.9117874195906354
112.0 0.9128758026342745
113.0 0.9898236175283421
114.0 1.08871997294983
115.0 0.8096484970534649
116.0 0.802107020214448
117.0 1.0538960312016794
118.0 1.0793352697843022
119.0 0.8974374648006435
120.0 1.052266824288374
