Time NormalisedFlux
0.0 0.9476618675793917
1.0 1.0290937029017908
2.0 1.0222038662266622
3.0 1.0971747805847694
4.0 1.0769561516696298
5.0 1.1483084606213818
6.0 1.152616131260597
7.0 1.130942867695008
8.0 1.1319784378580344
9.0 1.0822108548029108
10.0 1.068441920582892
11.0 1.0698699112216912
12.0 0.9908290053571617
13.0 1.0293757229146736
14.0 0.9988842882665282
15.0 0.9534724679662423
16.0 0.8943050970206287
17.0 0.8712615239271653
18.0 0.880644883712542
19.0 0.8461550331840242
20.0 0.8600200006243334
21.0 0.845353035731991
22.0 0.9076317617324001
23.0 0.9365491352865728
24.0 0.9411319298748273
25.0 0.9920069823560209
26.0 0.9601837951827061
27.0 1.048117481869572
28.0 0.9604626773003815
29.0 1.0272313189599431
30.0 1.057775213361243
31.0 1.1101793263659498
32.0 1.103870945433124
33.0 1.142056077427394
34.0 1.1895703595557432
35.0 1.1541390081874006
36.0 1.105061140547626
37.0 1.0913294170958148
38.0 1.072799829751964
39.0 1.0355315120176511
40.0 1.010726356307387
41.0 0.997028073317389
42.0 1.0284827302017807
43.0 0.9209686129549229
44.0 0.9699388576551432
45.0 0.9233617394872868
46.0 0.904091957238559
47.0 0.8773905185986131
48.0 0.8904046322356947
49.0 0.8845510466287027
50.0 0.9499092629145474
51.0 0.8944748440411404
52.0 0.9591539969643426
53.0 0.9774432014341444
54.0 0.9756498381857405
55.0 1.0148535138306742
56.0 1.0539443321988216
57.0 1.1006173742137069
58.0 1.045100111252296
59.0 1.0932828105267067
60.0 1.0660923741114352
61.0 1.1919943527557704
62.0 1.159243560705901
63.0 1.134038624289139
64.0 1.0751750487494829
65.0 1.100012256665872
66.0 1.071250639032962
67.0 1.054290690207609
68.0 1.0241793302393118
69.0 0.9953816223372931
70.0 1.003410164176609
71.0 0.991175070711679
72.0 0.8899502198027816
73.0 0.9245647366476876
74.0 0.8879514051796331
75.0 0.8551458479965789
76.0 0.894222805154897
77.0 0.9031447510338069
78.0 0.8932558376715011
79.0 0.9098724585207242
80.0 0.9908498473556162
81.0 1.0144633370670115
82.0 0.9951821711612775
83.0 0.9917141389217037
84.0 1.0421212124384216
85.0 1.0277050443953788
86.0 1.0798153761744853
87.0 1.0826467531667034
88.0 1.0964974819174267
89.0 1.212529587685011
90.0 1.083316325028421
91.0 1.0740680409333174
92.0 1.0921939200262032
93.0 1.0842231174198453
94.0 1.085688711546006
95.0 0.9958826892749117
96.0 0.9607895048558467
97.0 0.9748683156509147
98.0 0.9513136868228695
99.0 0.9154970282031815
100.0 0.9142189441263137
101.0 0.8559719777225482
102.0 0.8976352668537967
103.0 0.8410360833189567
104.0 0.898274648064529
105.0 0.8711524671247778
106.0 0.9439391678078479
107.0 0.8960732569468053
108.0 0.9278582203223626
109.0 0.9574045956608298
110.0 0.9445209002660088
111.0 0.9936910745030195
112.0 1.0318068219771177
113.0 1.104685545812646
114.0 1.1013931013953269
115.0 1.1225400566737127
116.0 1.1469765977960176
117.0 1.1649748017557557
118.0 1.1390152579468762
119.0 1.097862573461254
120.0 1.0796334355486779
