Time NormalisedFlux
0.0 0.8135430525241644
1.0 0.9196869538406542
2.0 0.922515602415883
3.0 0.9282700732044517
4.0 0.9454861291642928
5.0 0.9433160881626497
6.0 1.036528806668664
7.0 1.0033161071589538
8.0 1.0673573433561994
9.0 1.1239332540712523
10.0 1.1385025298446863
11.0 1.12201143632573
12.0 1.1144927271493565
13.0 1.0979297961981802
14.0 1.106570842663841
15.0 1.0906112431770356
16.0 1.0452277869539062
17.0 1.035450370387816
18.0 0.9929774376252938
19.0 0.9751509410083259
20.0 0.9206874290061078
21.0 0.8713845617933785
22.0 0.8350826346574239
23.0 0.8453168791193547
24.0 0.8905489081299539
25.0 0.9518729777952877
26.0 0.9398778674036414
27.0 0.9265814684250904
28.0 0.9975992185668118
29.0 1.0078296150341097
30.0 1.0184325569883852
31.0 1.047254030966646
32.0 1.0164006325385313
33.0 1.1255840351598405
34.0 1.103704546122974
35.0 1.1784377388987404
36.0 1.0986777154659952
37.0 1.1068525707907177
38.0 1.0706787549408547
39.0 1.0709184157621365
40.0 0.9656900783580931
41.0 1.0004427960452886
42.0 0.9788015680033489
43.0 0.9476092888133678
44.0 0.9391641847597173
45.0 0.8745806560301745
46.0 0.8839256270312473
47.0 0.8623052931610321
48.0 0.858882305367539
49.0 0.9007706026500992
50.0 0.9396544778055178
51.0 0.928988000310806
52.0 0.9483538768663805
53.0 0.9828553431273396
54.0 1.0139680070093766
55.0 1.00554692331064
56.0 1.0831865916387644
57.0 1.09445285979537
58.0 1.1068049569521436
59.0 1.119452047857573
60.0 1.0875786126087776
61.0 1.1361257663063913
62.0 1.0687742058768515
63.0 1.0250203614194624
64.0 1.0237127492066476
65.0 1.0052848906932756
66.0 1.0043335947538239
67.0 0.941108611292252
68.0 0.8702628964805044
69.0 0.9173760449294796
70.0 0.8260925980944507
71.0 0.8115050832641334
72.0 0.9220681057989358
73.0 0.9166245096650605
74.0 0.9827105286773442
75.0 0.984792062141998
76.0 1.0167458597003871
77.0 1.0239174801250417
78.0 1.0557468904726193
79.0 1.0979821821526663
80.0 1.0808275755186336
81.0 1.116823532175724
82.0 1.1513561231922331
83.0 1.1411226625992374
84.0 1.1042312162540042
85.0 1.0842750415416902
86.0 1.0607045036003335
87.0 1.0302225770124638
88.0 0.9756719766000713
89.0 0.9694774183001201
90.0 0.9074757517827247
91.0 0.9169638246182575
92.0 0.8752841946694846
93.0 0.8387991633801346
94.0 0.8756437564486907
95.0 0.9034131335277041
96.0 0.868528340843941
97.0 0.9063274136564707
98.0 0.9527568712004822
99.0 0.998193304924511
100.0 1.0240264644308295
101.0 1.0344302663034757
102.0 1.0602512522311285
103.0 1.1153169354217607
104.0 1.1032612325582727
105.0 1.1214502062690528
106.0 1.1250841186451777
107.0 1.0723497517501903
108.0 1.0930766119852877
109.0 1.0441264450509524
110.0 1.0167137986739423
111.0 1.0395446016832257
112.0 0.9885901974763173
113.0 0.9667127283656606
114.0 0.9590886453252557
115.0 0.9149365448667596
116.0 0.9180815404556262
117.0 0.8819040554200721
118.0 0.8530790794954247
119.0 0.8581204863467555
120.0 0.932604836166998
