Time NormalisedFlux
0.0 1.1345431975294864
1.0 1.167008198874938
2.0 1.1750638171511176
3.0 1.2372275055292457
4.0 1.2148813263571803
5.0 1.1513447736949627
6.0 1.1769456854731808
7.0 1.1661846649048835
8.0 1.1769209125606386
9.0 1.2122314752365857
10.0 1.1796822257139379
11.0 1.2079856116960956
12.0 1.1545783597230346
13.0 1.20360552361799
14.0 1.1930768313859403
15.0 1.2004529675124325
16.0 1.1391955035087793
17.0 1.1812614490832245
18.0 1.2055528456321558
19.0 1.149259745118511
20.0 1.132349256614678
21.0 1.156880119813149
22.0 1.0662417706914433
23.0 1.1792562453701485
24.0 1.1401165143463192
25.0 1.1082985654235902
26.0 1.080022253847711
27.0 1.0489587171171852
28.0 1.0293486515726002
29.0 1.0707183680973626
30.0 1.1442919358181953
31.0 1.0106000381348075
32.0 0.9693804786309616
33.0 1.0187947882140735
34.0 0.9859027371004491
35.0 0.9955106399657753
36.0 0.9247980973250751
37.0 0.9322413266296411
38.0 0.9263768576853035
39.0 0.9214145611489932
40.0 0.9563035488742048
41.0 0.9118135941352337
42.0 0.906714977827179
43.0 0.8846728123208865
44.0 0.9119292720731188
45.0 0.8356002079191817
46.0 0.8645028658228917
47.0 0.8403544720542612
48.0 0.7383788796029241
49.0 0.8214587695435186
50.0 0.7300076712563139
51.0 0.7850799649940923
52.0 0.7689902273871915
53.0 0.8152412883475183
54.0 0.8553172269877679
55.0 0.8259407260669225
56.0 0.8309130530400874
57.0 0.8409749002184964
58.0 0.784430222107168
59.0 0.7837608890563044
60.0 0.814663858506727
61.0 0.7672357797088392
62.0 0.7518712475311186
63.0 0.7996859501146655
64.0 0.8162416530689584
65.0 0.8017818833310771
66.0 0.8410896370120027
67.0 0.8741894457369923
68.0 0.8055853180651662
69.0 0.8421094649495269
70.0 0.8440579916251405
71.0 0.8758400622751257
72.0 0.8925451280107516
73.0 0.902255131462622
74.0 0.9247389785837467
75.0 0.8611336797680771
76.0 0.8578453590075197
77.0 0.9165575204764801
78.0 0.9109236904588894
79.0 0.9597270064999307
80.0 0.9943223241527159
81.0 0.9918026692155282
82.0 0.9760188322587174
83.0 0.9390686933571482
84.0 1.0046895740193689
85.0 1.0390743562806082
86.0 1.0839080816185436
87.0 1.0776129398676428
88.0 1.0826527164320678
89.0 1.1779524742802718
90.0 1.1088561065984066
91.0 1.120446388028669
92.0 1.1096201420007072
93.0 1.1363396340872316
94.0 1.1910205260306175
95.0 1.1914791499407582
96.0 1.1569923993888138
97.0 1.1513366443773185
98.0 1.189236139178789
99.0 1.1696885137853352
100.0 1.183977337130373
101.0 1.1928927388916517
102.0 1.1993302206676122
103.0 1.2032346801994824
104.0 1.2076707760319287
105.0 1.1522589429720635
106.0 1.2317497729053035
107.0 1.1550828177792754
108.0 1.1214552728914753
109.0 1.2051535454752136
110.0 1.18741476445534
111.0 1.2388216506745302
112.0 1.1939531708774413
113.0 1.219470652834055
114.0 1.183735552542063
115.0 1.1902643753225932
116.0 1.2451849238888966
117.0 1.2507722653054738
118.0 1.1799541454552498
119.0 1.112732879658646
120.0 1.114112851603627
