Time NormalisedFlux
0.0 1.1710618499014147
1.0 1.1573291674365114
2.0 1.1598486382597986
3.0 1.1575733497138805
4.0 1.1674368205930816
5.0 1.227738183439007
6.0 1.1466731592228387
7.0 1.1812685671244723
8.0 1.0974329264602796
9.0 1.1983412433982603
10.0 1.2412671058448068
11.0 1.1856723826565407
12.0 1.2061097534287128
13.0 1.1841896382533696
14.0 1.1757232715722747
15.0 1.243534828090179
16.0 1.183127717122029
17.0 1.1858661431181556
18.0 1.223121049474591
19.0 1.1641991037552484
20.0 1.1978605868046501
21.0 1.1554908655501137
22.0 1.1514294551549935
23.0 1.134901139823412
24.0 1.1335055768951494
25.0 1.1723151962804415
26.0 1.0939716221026443
27.0 1.1683829926113087
28.0 1.065967958029194
29.0 1.1532449741905872
30.0 1.027598761339529
31.0 1.1045005312588183
32.0 1.0482821780854013
33.0 1.0734861233025128
34.0 1.089492525912021
35.0 1.0383401177810299
36.0 1.012228812749371
37.0 0.9782157587925199
38.0 0.9317531657703952
39.0 0.9578388053152443
40.0 0.9354005862908775
41.0 0.9165428340397601
42.0 0.9374443232887933
43.0 0.8957896464454095
44.0 0.9177866964515997
45.0 0.924585204234522
46.0 0.9065554537568183
47.0 0.9323748197313296
48.0 0.8508315272861349
49.0 0.7999337716714725
50.0 0.8468096090294486
51.0 0.877254642670257
52.0 0.8786662226903319
53.0 0.7972633579868332
54.0 0.791493441737451
55.0 0.8187758798324132
56.0 0.7939041252022219
57.0 0.8489863736998258
58.0 0.7641558779044149
59.0 0.8226739159367575
60.0 0.7911177986847724
61.0 0.8365923884505925
62.0 0.8304130773831028
63.0 0.7674018843945303
64.0 0.8908339857626312
65.0 0.7678475015265945
66.0 0.8226684461637691
67.0 0.7844524837723957
68.0 0.8057127308510939
69.0 0.7971994807746102
70.0 0.8799360027194646
71.0 0.8237258570117737
72.0 0.8746428389443335
73.0 0.7963317691648262
74.0 0.9044944183466701
75.0 0.8715198771855086
76.0 0.8795034950417187
77.0 0.8967941488695206
78.0 0.9833682847569025
79.0 0.9009262639448908
80.0 0.9270664551699037
81.0 0.982142178010367
82.0 0.9433318835200752
83.0 0.9956976529809682
84.0 0.9952543621024965
85.0 0.9853896129154874
86.0 1.0191991587184928
87.0 0.990987737881466
88.0 1.0194420128635815
89.0 1.0668028252430983
90.0 1.0391245944646792
91.0 1.0623597834332767
92.0 1.0668764898526166
93.0 1.079274183019117
94.0 1.1188991552033158
95.0 1.1345663338264713
96.0 1.1361860938171702
97.0 1.1298383678596642
98.0 1.1962889420187355
99.0 1.1237766697095188
100.0 1.216937728002347
101.0 1.1269764906662192
102.0 1.1345444487931768
103.0 1.1757729692448835
104.0 1.1978822526379975
105.0 1.2035646045457253
106.0 1.1804204680627586
107.0 1.1746250783054406
108.0 1.1531217749896694
109.0 1.2392495298189672
110.0 1.1888330020696134
111.0 1.218403178084389
112.0 1.150612670616109
113.0 1.1681591359756824
114.0 1.193800835681494
115.0 1.1917227299999238
116.0 1.093243726585631
117.0 1.1264016761540478
118.0 1.1499181691030587
119.0 1.1225881719151887
120.0 1.1167299059195057
