Time NormalisedFlux
0.0 1.1055215677534433
1.0 1.0508809884549069
2.0 1.0272054805515742
3.0 1.0410718462109114
4.0 1.0152439512702274
5.0 0.9961379076077602
6.0 0.9115645309194443
7.0 0.9825402529249274
8.0 0.8956915372122187
9.0 0.8752355780007618
10.0 0.8590541650223522
11.0 0.8625374442713188
12.0 0.8454293506607242
13.0 0.9075767171899761
14.0 0.8299574220823926
15.0 0.9438245272748392
16.0 0.9397396082978176
17.0 0.9699484389327871
18.0 0.9971851310280287
19.0 1.0111546219181775
20.0 1.0632387460373796
21.0 1.0598551692090732
22.0 1.0951356662622913
23.0 1.1503501016988744
24.0 1.1199245948685055
25.0 1.1604442130570234
26.0 1.1194660177910107
27.0 1.111751018102492
28.0 1.0813208083623662
29.0 1.099270749121987
30.0 1.0709928378223899
31.0 1.0423580775985744
32.0 1.0026552498476136
33.0 0.9617666533966365
34.0 0.9430043092034059
35.0 0.9008854520812508
36.0 0.8854987493794185
37.0 0.8416807064797945
38.0 0.8571835512353234
39.0 0.88990873556704
40.0 0.8665256640730145
41.0 0.9507783870065983
42.0 0.9370603771957604
43.0 0.9379081133000965
44.0 0.9490315462389282
45.0 1.0011532882847651
46.0 1.0124007258319774
47.0 1.064029240854426
48.0 1.0945856583415274
49.0 1.071549230508328
50.0 1.114108994300335
51.0 1.1311708637680107
52.0 1.1541057612055077
53.0 1.1559043692216722
54.0 1.1233362257212705
55.0 1.074166786386918
56.0 1.0982457787175652
57.0 1.0433379910645968
58.0 1.023080425161232
59.0 0.9659838077140538
60.0 0.9574543752960221
61.0 1.000240429935012
62.0 0.9305643827945119
63.0 0.9042785579554256
64.0 0.8783291931834241
65.0 0.8717971917304188
66.0 0.8638788909750817
67.0 0.8967475056521713
68.0 0.888108563115804
69.0 0.9051707081093447
70.0 0.9199566732035246
71.0 0.9930687605384241
72.0 0.961305588589413
73.0 1.0326343263089681
74.0 1.0457055925054308
75.0 1.0969703476065513
76.0 1.0711480271159672
77.0 1.113781440182676
78.0 1.1291747799436798
79.0 1.1346344744604968
80.0 1.0976164730264732
81.0 1.0818623798640326
82.0 1.0482348131012427
83.0 1.0702322681285195
84.0 1.039588450287185
85.0 0.9796169648853842
86.0 0.9632140919568437
87.0 0.9904055911144265
88.0 0.9452104423557098
89.0 0.9683473001793985
90.0 0.9262284665076232
91.0 0.9019394760678405
92.0 0.8715397565777101
93.0 0.8915361195229498
94.0 0.9026343591928407
95.0 0.8695018400055381
96.0 0.9481697915141309
97.0 0.9117987465072325
98.0 0.9903350989926171
99.0 0.9956290357481469
100.0 1.0313734393909169
101.0 1.025029672745581
102.0 1.036825668803039
103.0 1.0363395150554604
104.0 1.132206835525169
105.0 1.0857542287698048
106.0 1.1015323930465508
107.0 1.1293894232463302
108.0 1.1292138804960188
109.0 1.1219417966822065
110.0 1.0672434029130413
111.0 1.0075452560983906
112.0 1.041790517403128
113.0 0.9717855248677805
114.0 0.9910512314993595
115.0 0.96766821953177
116.0 0.9379096318924269
117.0 0.9167124117280017
118.0 0.8609782640350243
119.0 0.8408389523392562
120.0 0.861882801445881
