Time NormalisedFlux
0.0 0.9994732975747913
1.0 0.9580473681809141
2.0 0.9092693511991133
3.0 0.9495594597612628
4.0 0.9221918497832918
5.0 0.9682304829197032
6.0 0.8942257865146125
7.0 0.8645642862699677
8.0 0.8934189533818897
9.0 0.8625122989043111
10.0 0.8860413043867252
11.0 0.8436406997073839
12.0 0.8238707338374792
13.0 0.8051970346106181
14.0 0.8179144245974341
15.0 0.8466401199739642
16.0 0.7153534438480963
17.0 0.8367095339178017
18.0 0.8586254219223682
19.0 0.8523994254482484
20.0 0.7877053065611939
21.0 0.7957170900372914
22.0 0.7946241129134043
23.0 0.8356272019364462
24.0 0.7915615798490919
25.0 0.8244088362106184
26.0 0.8024407961408592
27.0 0.7625099278007373
28.0 0.821867947339112
29.0 0.8309239174948254
30.0 0.836309426747707
31.0 0.7931949968195848
32.0 0.7713879316425469
33.0 0.8439481517562527
34.0 0.8839343180891923
35.0 0.8877961379301591
36.0 0.8808737289099304
37.0 0.8416165580464556
38.0 0.92139266737941
39.0 0.8925108288637594
40.0 0.9278294327747658
41.0 0.9218763677535389
42.0 0.938604930768084
43.0 0.9241660760157691
44.0 0.919305832383219
45.0 0.9490493577349222
46.0 0.9044435613167431
47.0 0.9125007486255298
48.0 0.9919275286503481
49.0 1.0380094218017524
50.0 1.0044945563539847
51.0 1.0327527223703763
52.0 1.0211814104759456
53.0 1.024443296061938
54.0 1.072728544152253
55.0 1.0672072983215275
56.0 1.099580844035871
57.0 1.1592411766068547
58.0 1.127768634187147
59.0 1.1597654043325523
60.0 1.0959294651220775
61.0 1.0790432092937416
62.0 1.1947714373263818
63.0 1.1610312330300634
64.0 1.1624743816681766
65.0 1.1409756581651187
66.0 1.243693005912509
67.0 1.2375586926223383
68.0 1.1849548582138048
69.0 1.1919156142847454
70.0 1.1632382987039922
71.0 1.2101297419625505
72.0 1.2030121099903985
73.0 1.16506714025884
74.0 1.1611560860777237
75.0 1.1713600363856977
76.0 1.1672607802394332
77.0 1.2367881066403803
78.0 1.1400667675328722
79.0 1.1928717913187747
80.0 1.2021171040418324
81.0 1.1337876696005613
82.0 1.1376052637854102
83.0 1.1782987560149574
84.0 1.1345002174399532
85.0 1.0856252632341201
86.0 1.1586756504857674
87.0 1.1243314623399785
88.0 1.1729672192599496
89.0 1.1173533373612399
90.0 1.1237671115821417
91.0 1.1075913926967187
92.0 1.0561477860825117
93.0 1.0519065403380152
94.0 1.0857802389160678
95.0 1.0672903200693336
96.0 1.077747359891201
97.0 1.024754665469626
98.0 1.0402569889322733
99.0 1.0121698711706173
100.0 0.9698367994556698
101.0 1.0068377950400085
102.0 0.9885287604383267
103.0 0.9403015389588892
104.0 0.8675995458011707
105.0 1.0321834618427312
106.0 0.945571643093355
107.0 0.8636876090724901
108.0 0.9001961674245604
109.0 0.9029956626935172
110.0 0.8462151134641872
111.0 0.8964545594294104
112.0 0.8294278248379933
113.0 0.9035781064669413
114.0 0.8480927640649657
115.0 0.878703584394398
116.0 0.8286410918479586
117.0 0.8354698238453538
118.0 0.8219985829599923
119.0 0.8119974565547594
120.0 0.7509208672540753
