Time NormalisedFlux
0.0 0.9652802993522835
1.0 0.9585157684171564
2.0 1.000102304716605
3.0 0.9776279555488369
4.0 0.951223073866414
5.0 0.9379607711289742
6.0 0.8913965726816199
7.0 0.9309405992790749
8.0 0.9134855290944534
9.0 0.9001646875538245
10.0 0.9533052015060928
11.0 0.9435557953766887
12.0 0.9712572334069494
13.0 1.0124590683747756
14.0 1.047519157901868
15.0 1.0519583997254833
16.0 1.0744296051857403
17.0 1.0904041259058428
18.0 1.1027839891482656
19.0 1.0990254974954246
20.0 1.0634283389177035
21.0 1.048735130277229
22.0 1.0641825479155722
23.0 1.0374359070103474
24.0 1.019664935340396
25.0 1.055808484828973
26.0 1.047067342936908
27.0 1.0204830925953179
28.0 1.0129518585135
29.0 1.0467788044592132
30.0 1.034296538881135
31.0 1.0129372677829622
32.0 0.9751148837004961
33.0 1.0017996180102977
34.0 0.9984809784040239
35.0 1.0056362537238002
36.0 1.0077820926212482
37.0 0.9970242058041033
38.0 0.9975958329535345
39.0 1.008506486489994
40.0 1.0078816777908344
41.0 0.9851886967143189
42.0 0.9855714157120155
43.0 0.9550915636904677
44.0 0.9565330005071991
45.0 0.9739031118610137
46.0 0.9473822566156817
47.0 0.9602575536594478
48.0 0.9378165039377574
49.0 0.9622327583602556
50.0 0.9804497951911045
51.0 0.9240029507066132
52.0 0.9206987370614088
53.0 0.9050872574300146
54.0 0.8813922038336833
55.0 0.90022018542189
56.0 0.9418156819808453
57.0 0.9311020279153583
58.0 0.9123440166540935
59.0 0.9735203410928501
60.0 1.0163043024603278
61.0 1.0596186292676368
62.0 1.084395734224945
63.0 1.1025911526782353
64.0 1.092265211346243
65.0 1.100782901272182
66.0 1.0959423041583143
67.0 1.062936375921251
68.0 1.082144065837771
69.0 1.0484711095800252
70.0 1.0488974171737333
71.0 1.0275331554922749
72.0 1.0628879641685884
73.0 1.005380047206093
74.0 1.0442373135357172
75.0 1.0269899197767143
76.0 1.054382964140295
77.0 1.0637217189776655
78.0 1.0270221392520456
79.0 1.0195321582770678
80.0 0.9928427964025048
81.0 1.036580068474937
82.0 1.0316146422995398
83.0 0.999252976182612
84.0 1.0101775000425905
85.0 0.9929799546107669
86.0 0.9962174343380341
87.0 1.0127321674069734
88.0 0.9800418596651232
89.0 0.9483356441005294
90.0 0.9659519788251909
91.0 0.963985227225726
92.0 0.944582606361949
93.0 0.9672473895938516
94.0 0.9780192456111637
95.0 0.959982123010479
96.0 0.937774677677087
97.0 0.9524295656520239
98.0 0.9451261387225979
99.0 0.8635751238748448
100.0 0.9171795766337757
101.0 0.9045907851662318
102.0 0.9234704214849707
103.0 0.9006944712382597
104.0 0.9146093743690228
105.0 0.9716703883531917
106.0 1.0069449139361
107.0 1.014803017277949
108.0 1.0590597606976286
109.0 1.0570367680418962
110.0 1.101431252911639
111.0 1.0822614113799522
112.0 1.0779654401842482
113.0 1.1063186722376566
114.0 1.07677877271499
115.0 1.0178407742545894
116.0 1.0572521390733842
117.0 1.0407017119497488
118.0 1.063767057372312
119.0 1.0567016629880917
120.0 1.0630355850907869
