Time NormalisedFlux
0.0 0.9205034934840002
1.0 0.9018997923969202
2.0 0.9223708895288841
3.0 0.8889286256498539
4.0 0.9397896140359242
5.0 0.9307593216456324
6.0 0.9327326833201627
7.0 0.9872099305854127
8.0 1.0104679171893458
9.0 1.0419351014994596
10.0 1.061834281231397
11.0 1.0827132418577836
12.0 1.0791202320639794
13.0 1.1038348613272702
14.0 1.0624353833865976
15.0 1.0598317578021275
16.0 1.059714547217543
17.0 1.0648705992462963
18.0 1.0447981350148892
19.0 1.051905201619986
20.0 1.0494652868988241
21.0 1.0433536133199668
22.0 1.0321722660195198
23.0 1.0448818596893483
24.0 1.0109218577487542
25.0 0.9928498624179345
26.0 1.0121750632990822
27.0 1.0031178831375787
28.0 0.9978446699231364
29.0 1.0172725625871628
30.0 1.0011860103028152
31.0 1.022692801684208
32.0 1.0168312046115366
33.0 0.9806252264812487
34.0 0.9961798696217887
35.0 0.9732190347946683
36.0 0.9825217497512341
37.0 0.9570410281679107
38.0 0.9551434721005071
39.0 0.9414352602018485
40.0 0.964234727680612
41.0 0.9605441514558881
42.0 0.9408702458064687
43.0 0.9512259657315355
44.0 0.964289921509995
45.0 0.9522729174099666
46.0 0.9419484549740889
47.0 0.9064804487260887
48.0 0.9064409650493734
49.0 0.8922207801921169
50.0 0.8902833390814061
51.0 0.9249124305136602
52.0 0.888293151116621
53.0 0.9315830577173767
54.0 0.955159334009042
55.0 1.026875846821175
56.0 1.0393012908192187
57.0 1.041580509172684
58.0 1.084862196195576
59.0 1.0920443899196683
60.0 1.111083647728308
61.0 1.081026227231301
62.0 1.0878908260698472
63.0 1.0748216992441213
64.0 1.0875465194278275
65.0 1.0541114971908052
66.0 1.0436815925023082
67.0 1.0133662199333229
68.0 1.0343677802793767
69.0 1.0262669845403087
70.0 1.0464362871034962
71.0 1.0464553099516758
72.0 1.005953613754713
73.0 0.9800800067497027
74.0 1.008833191676077
75.0 1.0172611874513797
76.0 1.0021207093430546
77.0 1.0030790837248185
78.0 1.011832715650539
79.0 1.0243056965970654
80.0 0.9875787906791283
81.0 0.986842796329987
82.0 1.010539642875456
83.0 0.995551944696247
84.0 0.973046248723302
85.0 0.9897472986663745
86.0 0.9845104573062913
87.0 0.9458964221103898
88.0 0.9484892640390571
89.0 0.9709657982383563
90.0 0.9504483587421787
91.0 0.991268462113572
92.0 0.9579193343204476
93.0 0.9527297109684764
94.0 0.9301701859491304
95.0 0.8997859770753405
96.0 0.9041144379539751
97.0 0.8931964152900516
98.0 0.8850581212811717
99.0 0.9078160312299595
100.0 0.9466796797875805
101.0 0.9435276525970208
102.0 1.0141740792191811
103.0 1.018689291472208
104.0 1.052961765827451
105.0 1.0585626286831147
106.0 1.1067095023970428
107.0 1.1450740363896086
108.0 1.0979893912598158
109.0 1.0694502441246378
110.0 1.065058399503829
111.0 1.0586398371017045
112.0 1.0408475562813726
113.0 1.0374367468887529
114.0 1.0148219771246394
115.0 1.0369990839851384
116.0 1.0337038765863729
117.0 1.0250656184216163
118.0 1.0243799327186232
119.0 1.0132214475084078
120.0 1.0489182846899434
