Time NormalisedFlux
0.0 1.1834825905689226
1.0 1.1282272660100516
2.0 1.1389277354482075
3.0 1.1322787406888586
4.0 1.1268444503258408
5.0 1.1259025166361638
6.0 1.1366963166536397
7.0 1.0642961599383465
8.0 1.075331450913248
9.0 1.0884672890169957
10.0 1.125886584696536
11.0 1.0298909907876173
12.0 1.0839931689848137
13.0 1.1109764955878105
14.0 0.9886686498353383
15.0 0.9827348077111632
16.0 1.018777226971516
17.0 0.9352135376975661
18.0 0.9196533353593179
19.0 0.9756496607642137
20.0 0.908762737954554
21.0 0.9117754841033249
22.0 0.9620706160245083
23.0 0.9025819059682157
24.0 0.919607126399048
25.0 0.9288947504634513
26.0 0.9352121313746765
27.0 0.8402842913220833
28.0 0.824359883714981
29.0 0.7777205322457693
30.0 0.8458724264509493
31.0 0.7730227266098118
32.0 0.8339032137810921
33.0 0.9007819004179267
34.0 0.8594614857283347
35.0 0.8142176399361281
36.0 0.7734730036074027
37.0 0.8173825320573139
38.0 0.7832354253004877
39.0 0.8194974398302578
40.0 0.7962957108011686
41.0 0.795615133298975
42.0 0.7878002240410671
43.0 0.8487113157502213
44.0 0.7514205776031571
45.0 0.806342769784963
46.0 0.8449472937861967
47.0 0.8039422594208973
48.0 0.7476052391815033
49.0 0.8128312727616004
50.0 0.8320797605397519
51.0 0.8269012054156812
52.0 0.8872076251420457
53.0 0.8782948678399066
54.0 0.9141429646346648
55.0 0.8617008702607447
56.0 0.8793519698273081
57.0 0.9523087197241681
58.0 0.90578808825863
59.0 0.9191736630757948
60.0 0.9454250932983664
61.0 0.9612697947234673
62.0 0.9560954817352196
63.0 1.0781451981487808
64.0 0.9491810834311352
65.0 1.0604602063481465
66.0 0.9887949064847675
67.0 1.0122888418662626
68.0 1.0028663407529113
69.0 1.0809771781925952
70.0 0.9591933272867815
71.0 1.0976771558574625
72.0 1.1049736160548165
73.0 1.0568124160199437
74.0 1.1031149193243834
75.0 1.1059100724538435
76.0 1.1490602891635813
77.0 1.1384270630865576
78.0 1.1366667441225762
79.0 1.1256411244037579
80.0 1.1857817217391295
81.0 1.1807644390514251
82.0 1.1689698100854984
83.0 1.165180508380741
84.0 1.22029682513409
85.0 1.1344334000229288
86.0 1.1769866528964728
87.0 1.2376889610795794
88.0 1.1994343252408426
89.0 1.2378258710116985
90.0 1.1928295427456457
91.0 1.1313772200430945
92.0 1.1834344412940272
93.0 1.2338934115015294
94.0 1.150916914387038
95.0 1.142421746129553
96.0 1.1390805796082606
97.0 1.2051897523849977
98.0 1.153310445255191
99.0 1.182025044417009
100.0 1.1007064215306137
101.0 1.1077327879782886
102.0 1.131223444234728
103.0 1.108128785461476
104.0 1.1268272172039737
105.0 1.121818417916395
106.0 1.1072225025893678
107.0 1.0360902675569506
108.0 1.0876161221205456
109.0 1.0571288308348443
110.0 1.0413022183527898
111.0 1.0527124332886368
112.0 1.0274437476827023
113.0 1.0291528678591768
114.0 1.0119088195035788
115.0 0.9536853082942595
116.0 1.0091570036101831
117.0 0.9761405119286016
118.0 0.9296883621911352
119.0 0.8996407064955267
120.0 1.0137697857272918
