Time NormalisedFlux
0.0 0.947964955696375
1.0 0.9740545532106627
2.0 1.026096524279623
3.0 1.028705689711669
4.0 1.0128333590765393
5.0 1.0735629324311198
6.0 1.096399147166226
7.0 1.1218508433551946
8.0 1.1129639157543278
9.0 1.1485816711685977
10.0 1.1385437472604127
11.0 1.1151197667730748
12.0 1.0602922750091694
13.0 1.0397587076036536
14.0 0.9933596681190582
15.0 0.9958769869190796
16.0 0.9740252963850123
17.0 0.9508609381791826
18.0 0.9201441746462511
19.0 0.9123693006633794
20.0 0.9046223163492222
21.0 0.8950940554799428
22.0 0.8560233247452971
23.0 0.8599242673788582
24.0 0.9024215686516867
25.0 0.9196114107786825
26.0 0.9374432029489493
27.0 0.9416846979920186
28.0 0.9543032645566516
29.0 1.0025353918430686
30.0 0.9732125873615055
31.0 1.0421917158747098
32.0 1.0611674060626282
33.0 1.1018455705942647
34.0 1.0817471669553704
35.0 1.169895769696226
36.0 1.1470328127441778
37.0 1.1622938303938948
38.0 1.0831512719280225
39.0 1.0871716002957639
40.0 1.1157883283934273
41.0 1.0107280823984501
42.0 1.0386522639560682
43.0 1.0039533970250694
44.0 0.94426993133377
45.0 0.959772463522397
46.0 0.944599838525536
47.0 0.8560239225840078
48.0 0.8945324679201064
49.0 0.8427425047133441
50.0 0.8684733804788776
51.0 0.9390216816610502
52.0 0.9394613668183641
53.0 0.9210421665210085
54.0 0.9436320008347368
55.0 0.9606554846546138
56.0 0.9999193867945494
57.0 1.0294817621849288
58.0 1.054503997579518
59.0 1.0781404536531816
60.0 1.0687395097372938
61.0 1.1040596297116048
62.0 1.1058589620799195
63.0 1.1540193864062365
64.0 1.1014619746529766
65.0 1.0844554818061882
66.0 1.061397122401241
67.0 1.0752516371756686
68.0 1.0354636908693917
69.0 1.0128213224824385
70.0 0.9997820921608536
71.0 0.9259382497160303
72.0 0.9393620879531847
73.0 0.9566324008229876
74.0 0.9000773802166022
75.0 0.8446935250103191
76.0 0.825308355600833
77.0 0.8200179964236881
78.0 0.907754931993166
79.0 0.9299823762493457
80.0 0.9683297359172519
81.0 0.9481647062082297
82.0 0.9887726678044836
83.0 1.0156968649221734
84.0 0.9910739624934523
85.0 1.0725901617263365
86.0 1.0735518659389427
87.0 1.0519789214036885
88.0 1.1213310710039959
89.0 1.196544627647453
90.0 1.1896883991809384
91.0 1.1318507614726148
92.0 1.1100707260630127
93.0 1.089718484346125
94.0 1.0291216688217282
95.0 1.0081039321667677
96.0 1.0214586943397264
97.0 0.9709944797784519
98.0 1.0061294540627028
99.0 0.904402330075392
100.0 0.937464826284385
101.0 0.8397648767943336
102.0 0.87236909886847
103.0 0.851778543595408
104.0 0.8618018904880894
105.0 0.9059399351218151
106.0 0.9007253254457717
107.0 0.9160376775608857
108.0 0.9255701327450008
109.0 0.9434333245591073
110.0 0.9751384151384996
111.0 1.017822967301926
112.0 1.0448265889404156
113.0 1.0888587503832632
114.0 1.1077573285335713
115.0 1.0579556681195286
116.0 1.1058466955794994
117.0 1.124069166893649
118.0 1.1004332657597808
119.0 1.0995176252331076
120.0 1.1135999001846852
