Time NormalisedFlux
0.0 0.9495778265953466
1.0 0.9944221139438794
2.0 0.996429463814539
3.0 1.0246160216261035
4.0 0.9890230962934871
5.0 1.0341458867576303
6.0 1.1123082432339042
7.0 1.0738271795958374
8.0 1.1219689812602818
9.0 1.135440672019775
10.0 1.1243737702524188
11.0 1.1135427302996874
12.0 1.1075025958109257
13.0 1.0762341462569207
14.0 1.0329758869431025
15.0 1.049652449657799
16.0 0.9857656599441462
17.0 0.9773642723402333
18.0 1.0051521415909506
19.0 0.9093829116201803
20.0 0.9484823993490136
21.0 0.9199799811744717
22.0 0.8812645334916813
23.0 0.8372960555194364
24.0 0.854471034377627
25.0 0.8399751605717378
26.0 0.8943966801839242
27.0 0.9357920671500424
28.0 0.9827742101781652
29.0 0.9434306103833184
30.0 1.0107136105042187
31.0 1.0199579898033893
32.0 1.0929197719339294
33.0 1.0380963604730264
34.0 1.1041715709649862
35.0 1.0901699814632295
36.0 1.1370033926995289
37.0 1.1265554533520863
38.0 1.0976846928970196
39.0 1.1058510711449387
40.0 1.111283633373421
41.0 1.1125580164522384
42.0 1.0389998952766486
43.0 1.0413701696630142
44.0 0.9940265887113968
45.0 0.9609861689491729
46.0 0.9381792690113497
47.0 0.9006845823841344
48.0 0.9187082166004236
49.0 0.8965773607508977
50.0 0.8821730492304439
51.0 0.8341453216879553
52.0 0.8649554375803243
53.0 0.9217932844214111
54.0 0.9271564993058669
55.0 0.9367048792639818
56.0 0.970017385688524
57.0 0.9746957171964344
58.0 0.9977015104094102
59.0 0.9855971139646125
60.0 1.021698450105447
61.0 1.0412246743415285
62.0 1.1168886016373998
63.0 1.1027634831138997
64.0 1.1281318446820932
65.0 1.1754233850708453
66.0 1.0787273024834596
67.0 1.0640461546077409
68.0 1.0928439385624777
69.0 1.0485538377646157
70.0 1.0302696282917991
71.0 1.015525480426266
72.0 1.023318471686819
73.0 0.974875977882643
74.0 0.9808286708537887
75.0 0.9447642922658607
76.0 0.9171721910099863
77.0 0.8836957218556994
78.0 0.8381974190911291
79.0 0.8874091195483034
80.0 0.8760200460319923
81.0 0.8742023565863106
82.0 0.9045152541469813
83.0 0.9574586430322486
84.0 0.9615714115851383
85.0 1.0134098439321348
86.0 0.9567194453420017
87.0 1.0379145806103112
88.0 1.0733916882786911
89.0 1.084182025596219
90.0 1.1184507143606113
91.0 1.0780909231244789
92.0 1.1656097958435745
93.0 1.0935790150252171
94.0 1.0916339589097737
95.0 1.0845896239804307
96.0 1.005422134778326
97.0 1.0522697118492574
98.0 0.94495550884377
99.0 1.000814338701856
100.0 0.9374815933446964
101.0 0.9317153573765794
102.0 0.9228576157418625
103.0 0.9217108251790735
104.0 0.9306671672331482
105.0 0.8376065713630209
106.0 0.8623146620087355
107.0 0.8384866726106198
108.0 0.8632061811947523
109.0 0.9074824859218241
110.0 0.9415807832182903
111.0 0.96305428560019
112.0 0.9950669374697018
113.0 1.0101896503423855
114.0 0.9925258459807514
115.0 1.0471801266281235
116.0 1.0893164549602017
117.0 1.0211894767592316
118.0 1.0600159757707255
119.0 1.1204510622030033
120.0 1.143821766981474
