Time NormalisedFlux
0.0 1.1314640473418507
1.0 1.0549937776818905
2.0 1.0528060367347156
3.0 1.0575407116378137
4.0 1.0670983996612566
5.0 0.9811480062955896
6.0 0.9838937037473174
7.0 0.9335063886848309
8.0 0.8873936727036887
9.0 0.9277664971725437
10.0 0.8712309487977491
11.0 0.8860856328275435
12.0 0.8336639341395973
13.0 0.8970168251656004
14.0 0.9493238359609335
15.0 0.953470079494169
16.0 0.9824594204846602
17.0 0.9686392383831924
18.0 0.998357069693617
19.0 1.0573450040440802
20.0 1.0477190057798382
21.0 1.0928400685629327
22.0 1.0691201024978876
23.0 1.1548714229096666
24.0 1.155577795242112
25.0 1.0765358761679231
26.0 1.0355859585761582
27.0 1.0260748051267
28.0 1.0449812823061613
29.0 0.9684788691328473
30.0 0.994386023005248
31.0 0.9677671160537457
32.0 0.8899970139959764
33.0 0.8582778292815899
34.0 0.8565758238315495
35.0 0.8584531938627206
36.0 0.8668532602272789
37.0 0.9116287219572138
38.0 0.9148306502835256
39.0 0.9791654523816072
40.0 0.9686949467913073
41.0 1.0020539068169065
42.0 1.010837800416956
43.0 1.0623670307139768
44.0 1.0303052517070879
45.0 1.085043101338757
46.0 1.161645995026718
47.0 1.183276897252522
48.0 1.1568336473693506
49.0 1.0860654153067417
50.0 1.0824975109168509
51.0 1.0295832053755052
52.0 1.0296803711229485
53.0 0.9971360376857171
54.0 0.9809934713347974
55.0 0.9196823266672028
56.0 0.9106534164749093
57.0 0.8944748883543548
58.0 0.8536289255753986
59.0 0.8808223102646375
60.0 0.8947359873210219
61.0 0.8937028207681709
62.0 0.9292099693274201
63.0 0.9229553218434409
64.0 0.9974121351042593
65.0 1.003070748486702
66.0 0.9808678796038612
67.0 1.0369778668223155
68.0 1.1144401060286029
69.0 1.087561907824833
70.0 1.1147263501437414
71.0 1.1527763914443225
72.0 1.1263440172727768
73.0 1.1121429101951277
74.0 1.0569318297074988
75.0 1.0365067868740219
76.0 0.9921507506409879
77.0 0.9999243865018829
78.0 0.9480335254439869
79.0 0.9185078204037359
80.0 0.9507182474178831
81.0 0.9025370609761805
82.0 0.9291751228041176
83.0 0.8916319309409338
84.0 0.8583198393299571
85.0 0.9207798841165508
86.0 0.8963833199457758
87.0 0.9812256015111098
88.0 0.9906732279168967
89.0 0.9809480049454103
90.0 1.004953532547908
91.0 1.058417787681233
92.0 1.0821126853308878
93.0 1.0898213165989548
94.0 1.092927783253907
95.0 1.1754402581864822
96.0 1.1166382048843053
97.0 1.0566916613178836
98.0 1.050772431824174
99.0 1.0972056830370236
100.0 1.0273765333952412
101.0 1.0175371880647583
102.0 0.9696681080573389
103.0 0.9496735236730061
104.0 0.9004836714122818
105.0 0.9126566397743283
106.0 0.8616066836071801
107.0 0.8284983288952253
108.0 0.8522913202561431
109.0 0.8169526292030832
110.0 0.8762087866955011
111.0 0.9106688841559446
112.0 1.022691925028645
113.0 0.9906564363548237
114.0 1.0168583337703967
115.0 1.0844304503442752
116.0 1.087212890420653
117.0 1.0553053304606614
118.0 1.0926226629846933
119.0 1.1138396423225347
120.0 1.096283598507863
