Time NormalisedFlux
0.0 0.9603697823262067
1.0 0.963183011849032
2.0 0.999285299034361
3.0 1.0328826359155678
4.0 1.0587767703813937
5.0 1.1361165348947388
6.0 1.073659984126829
7.0 1.1200602689230197
8.0 1.116469859845387
9.0 1.190657220675325
10.0 1.1327237814886733
11.0 1.0847073156687246
12.0 1.103363297443425
13.0 1.0557976182761524
14.0 1.0288623796134535
15.0 1.020973752071922
16.0 0.9832445044748279
17.0 0.9471107831363648
18.0 0.9068890426394398
19.0 0.9070454751116753
20.0 0.8801353890740262
21.0 0.8327166122627049
22.0 0.8895713334085728
23.0 0.8552774261543409
24.0 0.9410205804754652
25.0 0.9426189178021204
26.0 0.9667882155973003
27.0 0.9907590986641097
28.0 1.0018694670492985
29.0 0.9866316404180955
30.0 0.9574269057826073
31.0 1.0674983467316541
32.0 1.125262708322516
33.0 1.0777663306146796
34.0 1.1759944356277212
35.0 1.1342338140205461
36.0 1.1009291477195386
37.0 1.1163354614370748
38.0 1.0763050939957635
39.0 1.0759019290961551
40.0 0.9806837072936432
41.0 1.038651028115109
42.0 0.993125629459203
43.0 0.9756562037995581
44.0 0.9462181806216559
45.0 0.9409120840241676
46.0 0.9154664872616824
47.0 0.8874611723978634
48.0 0.8154566094451141
49.0 0.8532112346161563
50.0 0.859844204307182
51.0 0.9315833930389457
52.0 0.9612159330118684
53.0 0.9674092604866195
54.0 0.951480082629301
55.0 1.0193339274771402
56.0 1.0073873429599345
57.0 1.0499610083946989
58.0 1.0527585135448454
59.0 1.0756626209070146
60.0 1.1393100230973816
61.0 1.1530712502165197
62.0 1.101521269086088
63.0 1.0830779739647074
64.0 1.0939025106827829
65.0 1.0803713701259967
66.0 1.007788645015751
67.0 1.073032458226483
68.0 0.9566760610742666
69.0 0.9743488765588056
70.0 0.9714997394861224
71.0 0.9052965967140099
72.0 0.8615930089694076
73.0 0.8507875735474801
74.0 0.8474510252356598
75.0 0.8013416820410196
76.0 0.8332218905338374
77.0 0.9337220915348492
78.0 0.9372802607898656
79.0 0.9485132273240892
80.0 0.988569947306302
81.0 1.013943917459595
82.0 1.0424866834572268
83.0 1.0260923872455305
84.0 1.0751097646996868
85.0 1.0769249954498048
86.0 1.101200566594498
87.0 1.1299272294217446
88.0 1.1213325773764564
89.0 1.0968853714322995
90.0 1.1064191610576448
91.0 1.0879921977029368
92.0 1.0688847160134871
93.0 1.045233580815143
94.0 1.0161665945287532
95.0 0.936659804441478
96.0 0.9493616042897667
97.0 0.9343498505022264
98.0 0.9070427033355778
99.0 0.9101869283022259
100.0 0.897848892196792
101.0 0.8627092056166593
102.0 0.8801876677094995
103.0 0.9041083869581403
104.0 0.9284713595908363
105.0 0.9449456298943071
106.0 0.9123893679140533
107.0 0.9878324817969678
108.0 1.0266861161137733
109.0 1.004845990161805
110.0 1.0605561917360238
111.0 1.0707868995449739
112.0 1.1625407242970152
113.0 1.1502075561211351
114.0 1.1457477192784178
115.0 1.1415877241438968
116.0 1.1299169153199728
117.0 1.0698864563304609
118.0 1.0897427060256255
119.0 1.0522516957795847
120.0 0.9938083405585958
