Time NormalisedFlux
0.0 1.1185717436941733
1.0 1.1525993867671436
2.0 1.1298253670676321
3.0 1.154665426495461
4.0 1.1872634757428593
5.0 1.1084699841795609
6.0 1.1755320251459165
7.0 1.1860642659087421
8.0 1.1688484375824248
9.0 1.2130088583325884
10.0 1.2283585032004998
11.0 1.1688573442949064
12.0 1.192526134871841
13.0 1.189991740172019
14.0 1.2949628552945887
15.0 1.2295241713005867
16.0 1.1855654651524312
17.0 1.1803988788859452
18.0 1.2075007035480916
19.0 1.1613351469154325
20.0 1.155658410213836
21.0 1.129111797973828
22.0 1.1838175875038113
23.0 1.1185390097575256
24.0 1.1438334455578405
25.0 1.104191845766827
26.0 1.1122315252578183
27.0 1.1312160391389807
28.0 1.087350670743096
29.0 1.1085180036499498
30.0 1.1266027586750926
31.0 1.0776012177536731
32.0 1.0724577419501882
33.0 1.0746817373331325
34.0 0.9995991617321552
35.0 0.9779027871991706
36.0 1.0129039314311852
37.0 1.0601346544795074
38.0 0.9353757663071232
39.0 1.0108525638600128
40.0 0.9513919345332584
41.0 0.9508001622224377
42.0 0.9346887578927151
43.0 0.9687168191183045
44.0 0.9303880920727569
45.0 0.920928742952321
46.0 0.8830552113679132
47.0 0.885301336887158
48.0 0.8872315692538781
49.0 0.8836279440662194
50.0 0.942921425659439
51.0 0.8380552633951726
52.0 0.8792119404255199
53.0 0.8234690898527217
54.0 0.7837724674065808
55.0 0.8412663153506658
56.0 0.8310550707491098
57.0 0.8680819755629074
58.0 0.8163181616600812
59.0 0.8462748390464689
60.0 0.8057486885010551
61.0 0.734243747287549
62.0 0.7586166012952679
63.0 0.8431712981118518
64.0 0.8213861323897959
65.0 0.7906104003805248
66.0 0.8499173921162227
67.0 0.7845177931452272
68.0 0.7921422961542279
69.0 0.8474269329731743
70.0 0.7941359071106454
71.0 0.787183998174417
72.0 0.8847607982036734
73.0 0.7897235903418429
74.0 0.7996140722936718
75.0 0.7822420541649258
76.0 0.8862939778152835
77.0 0.8870350830752329
78.0 0.8565490163362957
79.0 0.878638048133711
80.0 0.9290816769786617
81.0 0.8810326198260241
82.0 0.9148613677773331
83.0 0.9578227933883136
84.0 0.9329067143273574
85.0 0.9907352188332866
86.0 1.0482584043186634
87.0 0.9719913415271811
88.0 0.9790934430152656
89.0 0.9784969176229736
90.0 1.0207855264529135
91.0 1.0352421647674084
92.0 1.0656923390383075
93.0 1.082756903345162
94.0 1.072914088909596
95.0 1.0802086934108508
96.0 1.1617146142627846
97.0 1.0912837490478378
98.0 1.1614171804333098
99.0 1.1188628366363274
100.0 1.1572145195625698
101.0 1.1086493698649622
102.0 1.1296681094370358
103.0 1.1518604340869818
104.0 1.195001009723392
105.0 1.1107018441419019
106.0 1.1972649781460163
107.0 1.1953577271368145
108.0 1.1625630829966098
109.0 1.1442372392690041
110.0 1.145562389330148
111.0 1.199254809897851
112.0 1.2268031925663905
113.0 1.153870884455829
114.0 1.2010768913628287
115.0 1.1756866946945566
116.0 1.122221381151233
117.0 1.2162727336178936
118.0 1.1914773814587296
119.0 1.1942794804029133
120.0 1.1512800964092322
